epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.743589743589745,17080,0.6210004687309265,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.67307692307692,23610,0.7494089007377625,0.5,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.77564102564103,17090,0.5972915887832642,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
75.7051282051282,23620,0.5900170207023621,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
75.73717948717949,23630,0.6104138493537903,0.75,NO,,
54.80769230769231,17100,0.4743764400482178,0.875,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.76923076923077,23640,0.7061741352081299,0.625,NO,,
54.83974358974359,17110,0.6947841644287109,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.80128205128206,23650,0.6347612738609314,0.75,NO,,
54.87179487179487,17120,0.6668103933334351,0.5,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.83333333333333,23660,0.4899919033050537,0.875,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.90384615384615,17130,0.7282279133796692,0.375,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.86538461538461,23670,0.6603226065635681,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.93589743589744,17140,0.6706283092498779,0.625,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.8974358974359,23680,0.5289731025695801,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
54.967948717948715,17150,0.7200040817260742,0.5,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.92948717948718,23690,0.5898535251617432,0.75,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.0,17160,0.6366894841194153,0.875,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.96153846153847,23700,0.48855021595954895,1.0,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.032051282051285,17170,0.590315580368042,0.75,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
75.99358974358974,23710,0.6026204824447632,0.625,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.06410256410256,17180,0.6402295231819153,0.5,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.02564102564102,23720,0.7066644430160522,0.5,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.09615384615385,17190,0.6174987554550171,0.75,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.0576923076923,23730,0.5995004773139954,0.625,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.12820512820513,17200,0.7231817245483398,0.25,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.08974358974359,23740,0.6128565669059753,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.16025641025641,17210,0.7985519766807556,0.5,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.12179487179488,23750,0.5264878273010254,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.19230769230769,17220,0.6456865668296814,0.625,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.15384615384616,23760,0.5680570602416992,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.22435897435897,17230,0.8164880275726318,0.375,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.18589743589743,23770,0.727270245552063,0.75,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.256410256410255,17240,0.43936994671821594,1.0,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.28846153846154,17250,0.5678160786628723,0.75,NO,,
76.21794871794872,23780,0.6209169626235962,0.625,NO,,
55.28846153846154,17250,0.5678160786628723,0.75,NO,,
