epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.777153558052433,32870,1.1575849056243896,0.625,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.786516853932586,32880,1.3863625526428223,0.5,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.795880149812735,32890,1.2513070106506348,0.375,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.805243445692884,32900,1.3508784770965576,0.625,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.814606741573034,32910,1.3322311639785767,0.375,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.823970037453183,32920,1.198540449142456,0.125,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.833333333333332,32930,1.2234240770339966,0.5,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.84269662921348,32940,1.4601534605026245,0.125,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.852059925093634,32950,1.4659018516540527,0.25,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.861423220973784,32960,1.2889002561569214,0.375,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.870786516853933,32970,1.5766956806182861,0.0,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.880149812734082,32980,1.0759156942367554,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.88951310861423,32990,1.0337462425231934,0.75,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.89887640449438,33000,1.2170369625091553,0.5,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.908239700374533,33010,1.3214342594146729,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.917602996254683,33020,1.1722872257232666,0.375,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.926966292134832,33030,1.200998306274414,0.5,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.93632958801498,33040,1.4440168142318726,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.94569288389513,33050,1.5601234436035156,0.25,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.95505617977528,33060,1.259900450706482,0.375,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.96441947565543,33070,0.952551007270813,0.875,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.973782771535582,33080,1.214351773262024,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.98314606741573,33090,1.3907896280288696,0.5,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
30.99250936329588,33100,0.9603297114372253,0.75,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.00187265917603,33110,1.0556124448776245,0.625,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.01123595505618,33120,1.1449081897735596,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.02059925093633,33130,1.3521934747695923,0.5,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.029962546816478,33140,1.3412089347839355,0.375,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.03932584269663,33150,1.0230145454406738,0.75,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.04868913857678,33160,1.1352295875549316,0.5,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.05805243445693,33170,1.7730354070663452,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.06741573033708,33180,1.2560529708862305,0.25,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.076779026217228,33190,1.052902340888977,0.625,NO,,
31.086142322097377,33200,1.2518839836120605,0.375,NO,,
31.086142322097377,33200,1.2518839836120605,0.375,NO,,
31.086142322097377,33200,1.2518839836120605,0.375,NO,,
