epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.60897435897436,48550,0.463897168636322,0.75,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.64102564102564,48560,0.7280141115188599,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.67307692307693,48570,0.792014479637146,0.5,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.7051282051282,48580,0.5404964685440063,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.73717948717947,48590,0.7409846782684326,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.76923076923077,48600,0.5876411199569702,0.75,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.80128205128204,48610,0.7494598031044006,0.5,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.83333333333334,48620,0.6844138503074646,0.625,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.8653846153846,48630,0.5820178985595703,0.875,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.89743589743588,48640,0.6801352500915527,0.625,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.92948717948718,48650,0.567186176776886,0.875,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.96153846153845,48660,0.6981023550033569,0.75,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
155.99358974358975,48670,0.6628481149673462,0.375,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.02564102564102,48680,0.5623729825019836,0.75,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.05769230769232,48690,0.40724825859069824,0.875,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.0897435897436,48700,0.5503572225570679,0.75,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.12179487179486,48710,0.7231637835502625,0.5,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.15384615384616,48720,0.5581142902374268,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.18589743589743,48730,0.6132230758666992,0.625,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.21794871794873,48740,0.4280088245868683,0.875,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.25,48750,0.4675833284854889,0.75,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.28205128205127,48760,0.5242366194725037,0.875,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.31410256410257,48770,0.6471364498138428,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.34615384615384,48780,0.5432909727096558,0.625,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.37820512820514,48790,0.3640023171901703,0.875,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.4102564102564,48800,0.35113072395324707,1.0,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.44230769230768,48810,0.5862521529197693,0.625,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.47435897435898,48820,0.5297079086303711,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.50641025641025,48830,0.4376789331436157,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.53846153846155,48840,0.5381376147270203,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.57051282051282,48850,0.5788136124610901,0.75,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.60256410256412,48860,0.7885594367980957,0.5,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.6346153846154,48870,0.5707629919052124,0.75,NO,,
156.66666666666666,48880,0.753574788570404,0.625,NO,,
156.66666666666666,48880,0.753574788570404,0.625,NO,,
