epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24870.0,24870,0.7470314502716064,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24880.0,24880,0.7263758778572083,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24890.0,24890,0.7084789276123047,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24900.0,24900,0.7950097322463989,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24910.0,24910,0.846294105052948,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24920.0,24920,0.7154207229614258,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24930.0,24930,0.7112458944320679,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24940.0,24940,1.0126196146011353,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24950.0,24950,0.7323647141456604,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24960.0,24960,0.7623502016067505,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24970.0,24970,0.7776309847831726,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24980.0,24980,0.7772219181060791,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,NO,,
24990.0,24990,0.9166287779808044,0.59375,YES,0.7194529175758362,0.40625
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25000.0,25000,0.7074378728866577,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25010.0,25010,0.7977351546287537,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25020.0,25020,0.9404507875442505,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25030.0,25030,0.748156726360321,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25040.0,25040,0.7681676149368286,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25050.0,25050,0.8681850433349609,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25060.0,25060,0.8803141713142395,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25070.0,25070,0.8374756574630737,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25080.0,25080,0.6904071569442749,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25090.0,25090,0.7126169800758362,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25100.0,25100,0.6870605945587158,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25110.0,25110,0.7428110837936401,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25120.0,25120,0.696385383605957,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25130.0,25130,0.9944424629211426,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25140.0,25140,0.8381718993186951,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25150.0,25150,0.7700433135032654,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25160.0,25160,0.7469807267189026,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25170.0,25170,0.7211007475852966,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25180.0,25180,0.7510013580322266,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25190.0,25190,0.7218834757804871,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25200.0,25200,0.7593643665313721,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25210.0,25210,0.7238911390304565,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25220.0,25220,0.7318294644355774,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25230.0,25230,0.7835644483566284,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25240.0,25240,0.7829234600067139,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25250.0,25250,0.7142474055290222,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25260.0,25260,0.7947243452072144,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25270.0,25270,0.9058742523193359,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25280.0,25280,0.7085446715354919,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25290.0,25290,1.0741183757781982,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25300.0,25300,0.8206709623336792,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
25310.0,25310,0.7209533452987671,0.59375,NO,,
