epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.05992509363296,28900,1.2736124992370605,0.5,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.06928838951311,28910,1.1277492046356201,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.078651685393258,28920,1.412832498550415,0.375,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.088014981273407,28930,1.192253828048706,0.5,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.09737827715356,28940,1.40602707862854,0.25,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.10674157303371,28950,1.1348369121551514,0.5,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.116104868913858,28960,1.3985776901245117,0.125,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.125468164794007,28970,0.8976486325263977,0.5,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.134831460674157,28980,1.0930054187774658,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.144194756554306,28990,1.1975566148757935,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.153558052434455,29000,1.397998332977295,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.162921348314608,29010,1.1986016035079956,0.375,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.172284644194757,29020,1.298665165901184,0.5,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.181647940074907,29030,1.054006814956665,0.75,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.191011235955056,29040,1.1592775583267212,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.200374531835205,29050,1.0118440389633179,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.209737827715355,29060,1.1169804334640503,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.219101123595507,29070,1.1594568490982056,0.5,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.228464419475657,29080,0.8689837455749512,0.875,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.237827715355806,29090,1.176633358001709,0.5,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.247191011235955,29100,1.0989423990249634,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.256554307116104,29110,0.9910467267036438,0.625,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.265917602996254,29120,1.6699700355529785,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.275280898876403,29130,1.3519847393035889,0.25,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.284644194756556,29140,0.9511274099349976,0.625,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.294007490636705,29150,1.2541669607162476,0.375,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.303370786516854,29160,1.4742472171783447,0.25,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.312734082397004,29170,1.1786259412765503,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.322097378277153,29180,1.221300721168518,0.375,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.331460674157302,29190,0.880547821521759,0.75,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.34082397003745,29200,1.1241965293884277,0.375,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.350187265917604,29210,1.139266848564148,0.625,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.359550561797754,29220,1.1227242946624756,0.5,NO,,
27.368913857677903,29230,1.21523118019104,0.25,NO,,
27.368913857677903,29230,1.21523118019104,0.25,NO,,
27.368913857677903,29230,1.21523118019104,0.25,NO,,
