epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
49730.0,49730,0.009370709769427776,1.0,NO,,
49730.0,49730,0.009370709769427776,1.0,NO,,
49730.0,49730,0.009370709769427776,1.0,NO,,
49730.0,49730,0.009370709769427776,1.0,NO,,
49730.0,49730,0.009370709769427776,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49740.0,49740,0.009746294468641281,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49750.0,49750,0.009393583983182907,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49760.0,49760,0.010279678739607334,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49770.0,49770,0.009442855603992939,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49780.0,49780,0.01014980860054493,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49790.0,49790,0.00987454503774643,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49800.0,49800,0.008652795106172562,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49810.0,49810,0.008664577268064022,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49820.0,49820,0.009792489930987358,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49830.0,49830,0.008864035829901695,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49840.0,49840,0.008943801745772362,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49850.0,49850,0.010403076186776161,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49860.0,49860,0.009441578760743141,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49870.0,49870,0.010141786187887192,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49880.0,49880,0.010310828685760498,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49890.0,49890,0.009374993853271008,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49900.0,49900,0.009108919650316238,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49910.0,49910,0.00947410799562931,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49920.0,49920,0.010383018292486668,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49930.0,49930,0.009168528951704502,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49940.0,49940,0.009954988025128841,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49950.0,49950,0.008914490230381489,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49960.0,49960,0.010126798413693905,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49970.0,49970,0.008963195607066154,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49980.0,49980,0.010991713032126427,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,NO,,
49990.0,49990,0.009488587267696857,1.0,YES,0.21436238288879395,0.90625
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50000.0,50000,0.00951375812292099,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50010.0,50010,0.009983713738620281,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50020.0,50020,0.008531289175152779,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50030.0,50030,0.009077739901840687,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50040.0,50040,0.009263407438993454,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50050.0,50050,0.009594695642590523,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50060.0,50060,0.009743672795593739,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50070.0,50070,0.00978718139231205,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50080.0,50080,0.009050603955984116,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50090.0,50090,0.009471694007515907,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50100.0,50100,0.008568963967263699,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50110.0,50110,0.009075848385691643,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50120.0,50120,0.00906037911772728,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50130.0,50130,0.008808813989162445,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50140.0,50140,0.009551983326673508,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50150.0,50150,0.009273755364120007,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50160.0,50160,0.008624395355582237,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50170.0,50170,0.009439490735530853,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50180.0,50180,0.009548641741275787,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50190.0,50190,0.009787666611373425,1.0,NO,,
50200.0,50200,0.0095730135217309,1.0,NO,,
