epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.56554307116105,29440,1.108869194984436,0.5,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.574906367041198,29450,1.1143280267715454,0.75,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.584269662921347,29460,1.159146785736084,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.5936329588015,29470,1.0608965158462524,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.60299625468165,29480,1.3942281007766724,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.6123595505618,29490,1.108823537826538,0.5,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.621722846441948,29500,1.343657374382019,0.375,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.631086142322097,29510,1.3092689514160156,0.125,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.640449438202246,29520,1.0503926277160645,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.649812734082396,29530,1.156564474105835,0.625,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.65917602996255,29540,1.3853696584701538,0.375,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.668539325842698,29550,1.086838722229004,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.677902621722847,29560,0.9474571943283081,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.687265917602996,29570,1.0297154188156128,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.696629213483146,29580,0.9708569049835205,0.625,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.705992509363295,29590,1.5581414699554443,0.375,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.715355805243444,29600,1.0478434562683105,0.75,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.724719101123597,29610,1.3180142641067505,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.734082397003746,29620,1.620688796043396,0.375,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.743445692883896,29630,1.270902156829834,0.25,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.752808988764045,29640,1.3561676740646362,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.762172284644194,29650,1.1410925388336182,0.5,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.771535580524343,29660,0.9107385873794556,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.780898876404493,29670,1.0992426872253418,0.75,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.790262172284645,29680,1.3906804323196411,0.375,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.799625468164795,29690,1.2716004848480225,0.25,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.808988764044944,29700,1.1192065477371216,0.625,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.818352059925093,29710,1.5590003728866577,0.25,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.827715355805243,29720,0.999366044998169,0.75,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.837078651685392,29730,1.4216750860214233,0.375,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.846441947565545,29740,0.9932905435562134,0.625,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.855805243445694,29750,1.2067890167236328,0.125,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.865168539325843,29760,1.2295899391174316,0.375,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.874531835205993,29770,1.0639982223510742,0.625,NO,,
27.883895131086142,29780,1.0303183794021606,0.5,NO,,
27.883895131086142,29780,1.0303183794021606,0.5,NO,,
27.883895131086142,29780,1.0303183794021606,0.5,NO,,
