epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.48717948717949,23240,0.5891920924186707,0.75,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.51923076923077,23250,0.7013332843780518,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.55128205128206,23260,0.778531551361084,0.5,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.58333333333333,23270,0.6142560839653015,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.61538461538461,23280,0.6004202365875244,0.75,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.6474358974359,23290,0.7160230278968811,0.5,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.67948717948718,23300,0.6354629993438721,0.625,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.71153846153847,23310,0.4357655346393585,1.0,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.74358974358974,23320,0.5508713126182556,0.75,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.77564102564102,23330,0.6617113351821899,0.5,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.8076923076923,23340,0.7167500853538513,0.625,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.83974358974359,23350,0.6675813794136047,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.87179487179488,23360,0.5840389132499695,0.75,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.90384615384616,23370,0.5030813813209534,0.875,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.93589743589743,23380,0.6670178771018982,0.5,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
74.96794871794872,23390,0.5383734703063965,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.0,23400,0.653951108455658,0.875,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.03205128205128,23410,0.7181826829910278,0.5,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.06410256410257,23420,0.5024827718734741,0.75,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.09615384615384,23430,0.6851190328598022,0.625,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.12820512820512,23440,0.4765581488609314,1.0,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.16025641025641,23450,0.6235917806625366,0.75,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.1923076923077,23460,0.6380078196525574,0.625,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.22435897435898,23470,0.5865157246589661,0.75,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.25641025641026,23480,0.40916380286216736,1.0,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.28846153846153,23490,0.5888686776161194,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.32051282051282,23500,0.5434718728065491,0.625,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.3525641025641,23510,0.5426164269447327,0.75,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.38461538461539,23520,0.5716708898544312,0.875,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.41666666666667,23530,0.5982496738433838,0.5,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.44871794871794,23540,0.5303592085838318,0.625,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.48076923076923,23550,0.5697821378707886,0.75,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.51282051282051,23560,0.44874709844589233,1.0,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.5448717948718,23570,0.6156639456748962,0.5,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
75.57692307692308,23580,0.5798134207725525,0.75,NO,,
