epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.61348528015195,30130,0.2826596796512604,0.921875,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.62298195631529,30140,0.2873270809650421,0.90625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.632478632478634,30150,0.284799188375473,0.890625,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.641975308641975,30160,0.2559051811695099,0.921875,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.65147198480532,30170,0.2849508225917816,0.84375,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.66096866096866,30180,0.2647061049938202,0.921875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.670465337132004,30190,0.18326425552368164,0.96875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.679962013295345,30200,0.23796257376670837,0.921875,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.68945868945869,30210,0.1458960920572281,0.953125,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.698955365622034,30220,0.27148059010505676,0.90625,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.708452041785375,30230,0.2038780003786087,0.953125,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.71794871794872,30240,0.24663320183753967,0.90625,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.72744539411206,30250,0.2226705551147461,0.9375,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.736942070275404,30260,0.21561114490032196,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.746438746438745,30270,0.2537808418273926,0.921875,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.75593542260209,30280,0.22915850579738617,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.765432098765434,30290,0.27322807908058167,0.90625,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.774928774928775,30300,0.3898845613002777,0.828125,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.78442545109212,30310,0.19486789405345917,0.921875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.79392212725546,30320,0.2905300557613373,0.875,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.803418803418804,30330,0.19087113440036774,0.9375,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.812915479582145,30340,0.24695314466953278,0.921875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.82241215574549,30350,0.2969067096710205,0.875,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.831908831908834,30360,0.25208234786987305,0.9375,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.841405508072175,30370,0.26788586378097534,0.890625,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.85090218423552,30380,0.15531063079833984,0.96875,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.86039886039886,30390,0.18143148720264435,0.9375,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.869895536562204,30400,0.229919895529747,0.90625,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.879392212725545,30410,0.1750175505876541,0.953125,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.88888888888889,30420,0.3169218599796295,0.875,NO,,
28.89838556505223,30430,0.25097358226776123,0.890625,NO,,
28.89838556505223,30430,0.25097358226776123,0.890625,NO,,
