epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.127255460588795,23300,0.17616242170333862,0.96875,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.136752136752136,23310,0.1430051177740097,0.984375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.14624881291548,23320,0.23228365182876587,0.9375,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.15574548907882,23330,0.26767271757125854,0.921875,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.165242165242166,23340,0.26369425654411316,0.9375,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.174738841405507,23350,0.32189372181892395,0.875,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.18423551756885,23360,0.2770862281322479,0.890625,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.193732193732195,23370,0.17791533470153809,0.953125,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.203228869895536,23380,0.21200460195541382,0.90625,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.21272554605888,23390,0.2562561631202698,0.921875,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.22222222222222,23400,0.22497330605983734,0.953125,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.231718898385566,23410,0.24983027577400208,0.921875,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.241215574548907,23420,0.32393962144851685,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.25071225071225,23430,0.3081398904323578,0.890625,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.260208926875592,23440,0.2498406171798706,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.269705603038936,23450,0.25144344568252563,0.921875,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.27920227920228,23460,0.23435133695602417,0.953125,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.28869895536562,23470,0.24346576631069183,0.9375,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.298195631528966,23480,0.2665109634399414,0.90625,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.307692307692307,23490,0.23150071501731873,0.921875,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.31718898385565,23500,0.3145417273044586,0.90625,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.326685660018992,23510,0.26996538043022156,0.921875,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.336182336182336,23520,0.2005607932806015,0.9375,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.34567901234568,23530,0.25800856947898865,0.890625,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.35517568850902,23540,0.3611743152141571,0.828125,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.364672364672366,23550,0.2844163775444031,0.859375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.374169040835707,23560,0.3683204650878906,0.84375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.38366571699905,23570,0.21671606600284576,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.39316239316239,23580,0.2548981308937073,0.9375,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
22.402659069325736,23590,0.29327234625816345,0.90625,NO,,
