epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.17307692307692,24390,0.6101458668708801,0.5,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.2051282051282,24400,0.6045541167259216,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.23717948717949,24410,0.6292774081230164,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.26923076923077,24420,0.7616012692451477,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.30128205128206,24430,0.6820598244667053,0.625,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.33333333333333,24440,0.4531008303165436,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.36538461538461,24450,0.4921656548976898,0.875,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.3974358974359,24460,0.672827959060669,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.42948717948718,24470,0.7639192938804626,0.625,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.46153846153847,24480,0.5356171727180481,0.75,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.49358974358974,24490,0.5711289644241333,1.0,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.52564102564102,24500,0.8051779270172119,0.125,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.5576923076923,24510,0.5546171069145203,0.75,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.58974358974359,24520,0.86684650182724,0.375,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.62179487179488,24530,0.8911199569702148,0.25,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.65384615384616,24540,0.7186903953552246,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.68589743589743,24550,0.6028241515159607,0.625,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.71794871794872,24560,0.5199174284934998,0.75,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.75,24570,0.6677120923995972,0.5,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.78205128205128,24580,0.39945530891418457,0.875,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.81410256410257,24590,0.6010209918022156,0.625,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.84615384615384,24600,0.6506081223487854,0.5,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.87820512820512,24610,0.5488718152046204,0.875,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.91025641025641,24620,0.6736197471618652,0.625,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.9423076923077,24630,0.7041018009185791,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
78.97435897435898,24640,0.6418005228042603,0.5,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.00641025641026,24650,0.46548134088516235,0.75,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.03846153846153,24660,0.6073729991912842,0.875,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.07051282051282,24670,0.527989387512207,1.0,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.1025641025641,24680,0.6502755880355835,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.13461538461539,24690,0.7142542600631714,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.16666666666667,24700,0.5900647044181824,0.625,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.19871794871794,24710,0.6955440640449524,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.23076923076923,24720,0.8011091351509094,0.5,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
79.26282051282051,24730,0.536411702632904,0.875,NO,,
