epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.355805243445694,27080,1.4685783386230469,0.375,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.365168539325843,27090,1.7229878902435303,0.25,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.374531835205993,27100,1.228407859802246,0.75,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.383895131086142,27110,1.5122933387756348,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.39325842696629,27120,1.5128120183944702,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.40262172284644,27130,1.601199984550476,0.375,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.411985018726593,27140,1.3000825643539429,0.5,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.421348314606742,27150,1.505574107170105,0.375,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.43071161048689,27160,1.398346185684204,0.75,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44007490636704,27170,1.5217764377593994,0.375,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.44943820224719,27180,1.1171759366989136,0.75,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.45880149812734,27190,1.5711132287979126,0.375,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.46816479400749,27200,1.748270869255066,0.125,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.47752808988764,27210,1.317108154296875,0.625,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.48689138576779,27220,1.4233754873275757,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.49625468164794,27230,1.462343454360962,0.75,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.50561797752809,27240,1.6186997890472412,0.625,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.51498127340824,27250,1.8493722677230835,0.25,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.524344569288388,27260,1.466328740119934,0.5,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.53370786516854,27270,1.419785737991333,0.75,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.54307116104869,27280,1.6442067623138428,0.25,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.55243445692884,27290,1.5662657022476196,0.0,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.56179775280899,27300,1.2672703266143799,0.75,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.571161048689138,27310,1.5861519575119019,0.375,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.580524344569287,27320,1.1988410949707031,0.5,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.589887640449437,27330,1.6669374704360962,0.25,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.59925093632959,27340,1.8043792247772217,0.0,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.60861423220974,27350,1.5316119194030762,0.5,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.617977528089888,27360,1.8046767711639404,0.125,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.627340823970037,27370,1.5495154857635498,0.375,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.636704119850187,27380,1.2864103317260742,0.625,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.646067415730336,27390,1.7851479053497314,0.125,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.655430711610485,27400,1.5306507349014282,0.375,NO,,
25.664794007490638,27410,2.042102813720703,0.125,NO,,
25.664794007490638,27410,2.042102813720703,0.125,NO,,
25.664794007490638,27410,2.042102813720703,0.125,NO,,
25.664794007490638,27410,2.042102813720703,0.125,NO,,
