epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.12179487179487,19070,0.6121698021888733,0.75,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.15384615384615,19080,0.7123537063598633,0.625,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.18589743589744,19090,0.5054750442504883,0.875,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.217948717948715,19100,0.6269742250442505,0.5,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.25,19110,0.5841794610023499,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.282051282051285,19120,0.6328052878379822,0.625,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.31410256410256,19130,0.5419145226478577,0.75,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.34615384615385,19140,0.734126627445221,0.5,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.37820512820513,19150,0.5769829154014587,0.75,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.41025641025641,19160,0.5757489800453186,0.625,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.44230769230769,19170,0.7181608080863953,0.375,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.47435897435897,19180,0.609094500541687,0.625,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.506410256410255,19190,0.5868468880653381,0.75,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.53846153846154,19200,0.505325198173523,1.0,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.57051282051282,19210,0.5701805949211121,0.625,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.6025641025641,19220,0.5552933812141418,0.875,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.63461538461539,19230,0.6382556557655334,0.5,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.666666666666664,19240,0.6070384383201599,0.75,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.69871794871795,19250,0.5398969054222107,0.875,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.73076923076923,19260,0.6315158605575562,0.625,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.76282051282051,19270,0.696139931678772,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.794871794871796,19280,0.691286563873291,0.5,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.82692307692308,19290,0.5772255659103394,0.75,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.85897435897436,19300,0.46626120805740356,1.0,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.89102564102564,19310,0.522983968257904,0.75,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.92307692307692,19320,0.5148556232452393,0.875,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.955128205128204,19330,0.7193686962127686,0.5,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
61.98717948717949,19340,0.6456328630447388,0.625,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.01923076923077,19350,0.5431115031242371,0.75,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.05128205128205,19360,0.5493022203445435,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.083333333333336,19370,0.6223359704017639,0.625,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.11538461538461,19380,0.6212109327316284,0.75,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.1474358974359,19390,0.6020467281341553,0.5,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.17948717948718,19400,0.6295552253723145,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
62.21153846153846,19410,0.6229456663131714,0.75,NO,,
