epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.10897435897436,27490,0.612697184085846,0.75,NO,,
71.9551282051282,22450,0.5927342176437378,0.75,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.14102564102564,27500,0.41288381814956665,0.875,NO,,
71.98717948717949,22460,0.6580947637557983,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.17307692307692,27510,0.5578895807266235,0.75,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.01923076923077,22470,0.5969558954238892,0.625,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.2051282051282,27520,0.5154162049293518,0.875,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
72.05128205128206,22480,0.6065723299980164,0.75,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,

72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.23717948717949,27530,0.6586850881576538,0.625,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.08333333333333,22490,0.6392354965209961,0.5,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.26923076923077,27540,0.6462903618812561,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.11538461538461,22500,0.5892366170883179,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.30128205128206,27550,0.5436952114105225,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.1474358974359,22510,0.6289042234420776,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.33333333333333,27560,0.5225858688354492,1.0,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.17948717948718,22520,0.6315228343009949,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.36538461538461,27570,0.6035571694374084,0.75,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.21153846153847,22530,0.5941272377967834,0.75,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.3974358974359,27580,0.4874002933502197,0.875,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.24358974358974,22540,0.6598983407020569,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.42948717948718,27590,0.6286619901657104,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.27564102564102,22550,0.5556620359420776,0.625,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.46153846153847,27600,0.5460354685783386,0.75,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.3076923076923,22560,0.6161722540855408,0.75,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.49358974358974,27610,0.43536603450775146,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.33974358974359,22570,0.7039992213249207,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.52564102564102,27620,0.4344262182712555,0.875,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.37179487179488,22580,0.6799073219299316,0.5,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.5576923076923,27630,0.397335410118103,1.0,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
72.40384615384616,22590,0.6602783799171448,0.75,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.58974358974359,27640,0.506432056427002,0.875,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.43589743589743,22600,0.6643000841140747,0.625,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.62179487179488,27650,0.5500938296318054,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
72.46794871794872,22610,0.7914292216300964,0.25,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
72.5,22620,0.6428223848342896,0.625,NO,,
88.65384615384616,27660,0.5647547841072083,0.75,NO,,
