epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25380.0,25380,0.03165378049015999,1.0,NO,,
25380.0,25380,0.03165378049015999,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25390.0,25390,0.030233049765229225,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25400.0,25400,0.031630054116249084,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25410.0,25410,0.030856091529130936,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25420.0,25420,0.031199710443615913,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25430.0,25430,0.031412482261657715,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25440.0,25440,0.03119419887661934,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25450.0,25450,0.030927199870347977,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25460.0,25460,0.03165611997246742,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25470.0,25470,0.03136301785707474,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25480.0,25480,0.03079547919332981,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25490.0,25490,0.03067035973072052,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25500.0,25500,0.03084704652428627,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25510.0,25510,0.031122954562306404,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25520.0,25520,0.030530525371432304,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25530.0,25530,0.03099377080798149,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25540.0,25540,0.03021763451397419,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25550.0,25550,0.03032461740076542,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25560.0,25560,0.031176172196865082,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25570.0,25570,0.03165280073881149,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25580.0,25580,0.030468670651316643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25590.0,25590,0.03107202984392643,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25600.0,25600,0.0303836427628994,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25610.0,25610,0.03133536875247955,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25620.0,25620,0.030556203797459602,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25630.0,25630,0.03054233454167843,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25640.0,25640,0.03165291249752045,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25650.0,25650,0.030653951689600945,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25660.0,25660,0.03161603957414627,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25670.0,25670,0.030876239761710167,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25680.0,25680,0.03067004680633545,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25690.0,25690,0.031015748158097267,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25700.0,25700,0.030599964782595634,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25710.0,25710,0.031005971133708954,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25720.0,25720,0.031044896692037582,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25730.0,25730,0.03044714964926243,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25740.0,25740,0.030193647369742393,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25750.0,25750,0.03082040324807167,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25760.0,25760,0.031190086156129837,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25770.0,25770,0.03144330158829689,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25780.0,25780,0.03127025440335274,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25790.0,25790,0.030286427587270737,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25800.0,25800,0.029506083577871323,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25810.0,25810,0.029716407880187035,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25820.0,25820,0.028985969722270966,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25830.0,25830,0.030001509934663773,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25840.0,25840,0.030446048825979233,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25850.0,25850,0.030917366966605186,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
25860.0,25860,0.030535735189914703,1.0,NO,,
