epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.360873694207026,31970,0.10663342475891113,1.0,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.37037037037037,31980,0.27520081400871277,0.890625,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.379867046533715,31990,0.18589049577713013,0.953125,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.389363722697055,32000,0.1793588101863861,0.9375,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.3988603988604,32010,0.26284492015838623,0.90625,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.40835707502374,32020,0.2571277916431427,0.875,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.417853751187085,32030,0.19312945008277893,0.9375,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.427350427350426,32040,0.21519319713115692,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.43684710351377,32050,0.2279243916273117,0.921875,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.446343779677115,32060,0.1609995812177658,0.953125,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.455840455840455,32070,0.23217332363128662,0.9375,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.4653371320038,32080,0.16232529282569885,0.96875,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.47483380816714,32090,0.11408833414316177,0.984375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.484330484330485,32100,0.20720840990543365,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.493827160493826,32110,0.19001394510269165,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.50332383665717,32120,0.18956682085990906,0.9375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.51282051282051,32130,0.37043508887290955,0.84375,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.522317188983855,32140,0.20364253222942352,0.921875,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.5318138651472,32150,0.3198942244052887,0.890625,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.54131054131054,32160,0.2569116950035095,0.9375,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.550807217473885,32170,0.2162446230649948,0.90625,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.560303893637226,32180,0.16044141352176666,0.953125,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.56980056980057,32190,0.20934844017028809,0.921875,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.57929724596391,32200,0.295529842376709,0.890625,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.588793922127255,32210,0.12841187417507172,0.984375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.5982905982906,32220,0.39445337653160095,0.859375,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.60778727445394,32230,0.14013826847076416,0.96875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.617283950617285,32240,0.2246725857257843,0.921875,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.626780626780626,32250,0.18440935015678406,0.953125,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.63627730294397,32260,0.18155474960803986,0.9375,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
30.64577397910731,32270,0.1572919338941574,0.953125,NO,,
