epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49320.0,49320,0.009946607053279877,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49330.0,49330,0.009479626081883907,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49340.0,49340,0.009661163203418255,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49350.0,49350,0.009885123930871487,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49360.0,49360,0.010925482958555222,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49370.0,49370,0.010617957450449467,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49380.0,49380,0.009686148725450039,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49390.0,49390,0.009635614231228828,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49400.0,49400,0.011099359951913357,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49410.0,49410,0.009366678074002266,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49420.0,49420,0.010983670130372047,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49430.0,49430,0.010221400298178196,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49440.0,49440,0.010241315700113773,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49450.0,49450,0.010714022442698479,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49460.0,49460,0.010988838970661163,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49470.0,49470,0.009774862788617611,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49480.0,49480,0.009059036150574684,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49490.0,49490,0.01096887793391943,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49500.0,49500,0.010337578132748604,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49510.0,49510,0.009614388458430767,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49520.0,49520,0.010021624155342579,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49530.0,49530,0.009778433479368687,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49540.0,49540,0.010299483314156532,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49550.0,49550,0.010663595050573349,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49560.0,49560,0.010408270172774792,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49570.0,49570,0.010483410209417343,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49580.0,49580,0.010071899741888046,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49590.0,49590,0.00950781162828207,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49600.0,49600,0.009499426931142807,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49610.0,49610,0.009356210939586163,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49620.0,49620,0.009180402383208275,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49630.0,49630,0.010166908614337444,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49640.0,49640,0.00956612266600132,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49650.0,49650,0.009801945649087429,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49660.0,49660,0.009910313412547112,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49670.0,49670,0.009516661986708641,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49680.0,49680,0.010721694678068161,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49690.0,49690,0.00935921911150217,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49700.0,49700,0.008821867406368256,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49710.0,49710,0.010702945291996002,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49720.0,49720,0.008564005605876446,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49730.0,49730,0.010607599280774593,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49740.0,49740,0.009863127022981644,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49750.0,49750,0.01045362651348114,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49760.0,49760,0.010854815132915974,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49770.0,49770,0.009915647096931934,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
49780.0,49780,0.011345810256898403,1.0,NO,,
