epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.327715355805243,32390,1.2906054258346558,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.337078651685392,32400,1.4451870918273926,0.375,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.346441947565545,32410,1.5082781314849854,0.25,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.355805243445694,32420,1.3627766370773315,0.375,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.365168539325843,32430,1.384879231452942,0.125,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.374531835205993,32440,1.0836760997772217,0.75,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.383895131086142,32450,1.3950984477996826,0.375,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.39325842696629,32460,1.4531030654907227,0.25,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.40262172284644,32470,1.1060932874679565,0.625,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.411985018726593,32480,1.3400343656539917,0.375,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.421348314606742,32490,1.04909086227417,0.625,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.43071161048689,32500,1.0239779949188232,0.75,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44007490636704,32510,1.2215317487716675,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.44943820224719,32520,1.2958334684371948,0.5,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.45880149812734,32530,1.1483814716339111,0.625,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.46816479400749,32540,1.2191104888916016,0.5,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.47752808988764,32550,1.6993656158447266,0.125,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.48689138576779,32560,1.1415104866027832,0.625,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.49625468164794,32570,1.3633201122283936,0.25,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.50561797752809,32580,1.1538591384887695,0.375,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.51498127340824,32590,0.8459277153015137,0.875,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.524344569288388,32600,1.2485482692718506,0.5,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.53370786516854,32610,1.3807371854782104,0.375,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.54307116104869,32620,1.210508108139038,0.5,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.55243445692884,32630,1.618345856666565,0.125,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.56179775280899,32640,1.517465353012085,0.375,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.571161048689138,32650,1.4384658336639404,0.25,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.580524344569287,32660,1.0609688758850098,0.75,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.589887640449437,32670,1.2959895133972168,0.375,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.59925093632959,32680,1.3894500732421875,0.5,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.60861423220974,32690,1.171648621559143,0.375,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.617977528089888,32700,1.304499626159668,0.5,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.627340823970037,32710,1.1499320268630981,0.625,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
30.636704119850187,32720,1.2326486110687256,0.25,NO,,
