epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.232209737827716,25880,1.2877678871154785,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.241573033707866,25890,1.2251808643341064,0.5,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.250936329588015,25900,1.118306279182434,0.625,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.260299625468164,25910,1.1928160190582275,0.5,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.269662921348313,25920,1.0148162841796875,0.625,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.279026217228463,25930,1.2824786901474,0.5,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.288389513108616,25940,1.0546931028366089,0.625,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.297752808988765,25950,0.8860155344009399,0.75,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.307116104868914,25960,1.083326816558838,0.375,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.316479400749063,25970,1.034827470779419,0.75,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.325842696629213,25980,1.4277966022491455,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.335205992509362,25990,0.9069198369979858,0.5,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.344569288389515,26000,1.080644130706787,0.25,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.353932584269664,26010,1.1196069717407227,0.5,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.363295880149813,26020,1.4842356443405151,0.125,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.372659176029963,26030,1.0366483926773071,0.5,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.382022471910112,26040,1.2063274383544922,0.625,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.39138576779026,26050,1.3529475927352905,0.125,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.40074906367041,26060,1.1190396547317505,0.625,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.410112359550563,26070,1.294083833694458,0.25,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.419475655430713,26080,0.9683205485343933,0.625,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.428838951310862,26090,0.7651866674423218,0.875,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.43820224719101,26100,1.128185510635376,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.44756554307116,26110,1.0894721746444702,0.625,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.45692883895131,26120,1.0680365562438965,0.5,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.46629213483146,26130,1.015173077583313,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.475655430711612,26140,1.2487943172454834,0.375,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.48501872659176,26150,1.109073281288147,0.625,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.49438202247191,26160,1.2748558521270752,0.25,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.50374531835206,26170,1.587360143661499,0.375,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.51310861423221,26180,0.9087929129600525,0.75,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.52247191011236,26190,1.1795930862426758,0.5,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.531835205992508,26200,0.9439418911933899,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.54119850187266,26210,0.9460041522979736,0.625,NO,,
24.55056179775281,26220,1.0726066827774048,0.5,NO,,
24.55056179775281,26220,1.0726066827774048,0.5,NO,,
