time,step,epoch,phase,metric,value,task,model,eps
2025-11-21 06:52:11,6221,1.136255707762557,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:11,6221,1.136255707762557,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:15,6222,1.1364383561643836,train,loss,1.0049,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:15,6222,1.1364383561643836,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:15,6222,1.1364383561643836,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:20,6223,1.13662100456621,train,loss,0.73,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:20,6223,1.13662100456621,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:20,6223,1.13662100456621,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:24,6224,1.1368036529680365,train,loss,1.3896,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:24,6224,1.1368036529680365,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:24,6224,1.1368036529680365,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:30,6225,1.1369863013698631,train,loss,0.9556,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:30,6225,1.1369863013698631,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:30,6225,1.1369863013698631,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:35,6226,1.1371689497716895,train,loss,0.9653,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:35,6226,1.1371689497716895,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:35,6226,1.1371689497716895,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:40,6227,1.137351598173516,train,loss,0.7935,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:40,6227,1.137351598173516,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:40,6227,1.137351598173516,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:45,6228,1.1375342465753424,train,loss,1.126,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:45,6228,1.1375342465753424,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:45,6228,1.1375342465753424,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:50,6229,1.137716894977169,train,loss,1.2383,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:50,6229,1.137716894977169,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:50,6229,1.137716894977169,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:55,6230,1.1378995433789953,train,loss,0.9834,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:55,6230,1.1378995433789953,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:52:55,6230,1.1378995433789953,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:00,6231,1.138082191780822,train,loss,0.6631,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:00,6231,1.138082191780822,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:00,6231,1.138082191780822,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:05,6232,1.1382648401826483,train,loss,1.3838,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:05,6232,1.1382648401826483,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:05,6232,1.1382648401826483,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:10,6233,1.1384474885844749,train,loss,0.8042,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:10,6233,1.1384474885844749,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:10,6233,1.1384474885844749,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:16,6234,1.1386301369863014,train,loss,0.8022,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:16,6234,1.1386301369863014,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:16,6234,1.1386301369863014,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:20,6235,1.1388127853881278,train,loss,1.2344,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:20,6235,1.1388127853881278,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:20,6235,1.1388127853881278,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:25,6236,1.1389954337899544,train,loss,0.9658,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:25,6236,1.1389954337899544,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:25,6236,1.1389954337899544,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:30,6237,1.1391780821917807,train,loss,1.0234,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:30,6237,1.1391780821917807,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:30,6237,1.1391780821917807,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:35,6238,1.1393607305936073,train,loss,0.6025,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:35,6238,1.1393607305936073,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:35,6238,1.1393607305936073,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:40,6239,1.139543378995434,train,loss,1.4131,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:40,6239,1.139543378995434,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:40,6239,1.139543378995434,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:45,6240,1.1397260273972603,train,loss,0.7617,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:45,6240,1.1397260273972603,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:45,6240,1.1397260273972603,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:50,6241,1.1399086757990868,train,loss,1.3809,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:50,6241,1.1399086757990868,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:50,6241,1.1399086757990868,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:55,6242,1.1400913242009132,train,loss,1.0156,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:55,6242,1.1400913242009132,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:53:55,6242,1.1400913242009132,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:00,6243,1.1402739726027398,train,loss,0.8345,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:00,6243,1.1402739726027398,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:00,6243,1.1402739726027398,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:05,6244,1.1404566210045661,train,loss,0.8081,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:05,6244,1.1404566210045661,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:05,6244,1.1404566210045661,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:10,6245,1.1406392694063927,train,loss,0.7515,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:10,6245,1.1406392694063927,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:10,6245,1.1406392694063927,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:14,6246,1.140821917808219,train,loss,0.8188,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:14,6246,1.140821917808219,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:14,6246,1.140821917808219,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:20,6247,1.1410045662100456,train,loss,0.8335,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:20,6247,1.1410045662100456,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:20,6247,1.1410045662100456,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:25,6248,1.1411872146118722,train,loss,0.8096,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:25,6248,1.1411872146118722,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:25,6248,1.1411872146118722,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:31,6249,1.1413698630136986,train,loss,0.9517,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:31,6249,1.1413698630136986,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:31,6249,1.1413698630136986,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:35,6250,1.1415525114155252,train,loss,0.7505,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:35,6250,1.1415525114155252,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:35,6250,1.1415525114155252,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:41,6251,1.1417351598173515,train,loss,1.0742,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:41,6251,1.1417351598173515,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:41,6251,1.1417351598173515,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:45,6252,1.141917808219178,train,loss,0.9424,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:45,6252,1.141917808219178,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:45,6252,1.141917808219178,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:50,6253,1.1421004566210047,train,loss,0.6973,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:50,6253,1.1421004566210047,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:50,6253,1.1421004566210047,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:55,6254,1.142283105022831,train,loss,0.9927,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:55,6254,1.142283105022831,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:55,6254,1.142283105022831,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:59,6255,1.1424657534246576,train,loss,0.7446,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:59,6255,1.1424657534246576,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:54:59,6255,1.1424657534246576,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:03,6256,1.142648401826484,train,loss,0.8804,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:03,6256,1.142648401826484,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:03,6256,1.142648401826484,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:08,6257,1.1428310502283106,train,loss,0.8184,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:08,6257,1.1428310502283106,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:08,6257,1.1428310502283106,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:12,6258,1.143013698630137,train,loss,0.5503,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:12,6258,1.143013698630137,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:12,6258,1.143013698630137,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:17,6259,1.1431963470319635,train,loss,0.9619,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:17,6259,1.1431963470319635,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:17,6259,1.1431963470319635,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:22,6260,1.1433789954337898,train,loss,0.895,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:22,6260,1.1433789954337898,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:22,6260,1.1433789954337898,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:27,6261,1.1435616438356164,train,loss,1.123,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:27,6261,1.1435616438356164,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:27,6261,1.1435616438356164,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:33,6262,1.143744292237443,train,loss,0.8569,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:33,6262,1.143744292237443,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:33,6262,1.143744292237443,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:37,6263,1.1439269406392694,train,loss,0.8423,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:37,6263,1.1439269406392694,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:37,6263,1.1439269406392694,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:42,6264,1.144109589041096,train,loss,0.9155,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:42,6264,1.144109589041096,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:42,6264,1.144109589041096,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:46,6265,1.1442922374429223,train,loss,0.5986,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:46,6265,1.1442922374429223,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:46,6265,1.1442922374429223,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:51,6266,1.1444748858447489,train,loss,0.709,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:51,6266,1.1444748858447489,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:51,6266,1.1444748858447489,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:55,6267,1.1446575342465755,train,loss,0.8613,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:55,6267,1.1446575342465755,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:55:55,6267,1.1446575342465755,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:00,6268,1.1448401826484018,train,loss,0.8179,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:00,6268,1.1448401826484018,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:00,6268,1.1448401826484018,train,epoch,1.14,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:05,6269,1.1450228310502284,train,loss,0.9497,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:05,6269,1.1450228310502284,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:05,6269,1.1450228310502284,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:09,6270,1.1452054794520548,train,loss,0.9785,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:09,6270,1.1452054794520548,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:09,6270,1.1452054794520548,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:14,6271,1.1453881278538813,train,loss,0.6895,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:14,6271,1.1453881278538813,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:14,6271,1.1453881278538813,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:20,6272,1.1455707762557077,train,loss,0.6733,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:20,6272,1.1455707762557077,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:20,6272,1.1455707762557077,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:25,6273,1.1457534246575343,train,loss,0.9321,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:25,6273,1.1457534246575343,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:25,6273,1.1457534246575343,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:29,6274,1.1459360730593606,train,loss,0.7002,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:29,6274,1.1459360730593606,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:29,6274,1.1459360730593606,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:34,6275,1.1461187214611872,train,loss,0.8936,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:34,6275,1.1461187214611872,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:34,6275,1.1461187214611872,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:39,6276,1.1463013698630138,train,loss,1.0215,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:39,6276,1.1463013698630138,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:39,6276,1.1463013698630138,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:45,6277,1.1464840182648401,train,loss,1.4258,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:45,6277,1.1464840182648401,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:45,6277,1.1464840182648401,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:49,6278,1.1466666666666667,train,loss,0.7393,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:49,6278,1.1466666666666667,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:49,6278,1.1466666666666667,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:54,6279,1.146849315068493,train,loss,0.7866,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:54,6279,1.146849315068493,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:56:54,6279,1.146849315068493,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:00,6280,1.1470319634703197,train,loss,0.8862,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:00,6280,1.1470319634703197,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:00,6280,1.1470319634703197,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:04,6281,1.1472146118721462,train,loss,0.7129,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:04,6281,1.1472146118721462,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:04,6281,1.1472146118721462,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:09,6282,1.1473972602739726,train,loss,0.7549,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:09,6282,1.1473972602739726,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:09,6282,1.1473972602739726,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:14,6283,1.1475799086757992,train,loss,0.9189,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:14,6283,1.1475799086757992,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:14,6283,1.1475799086757992,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:20,6284,1.1477625570776255,train,loss,0.8799,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:20,6284,1.1477625570776255,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:20,6284,1.1477625570776255,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:25,6285,1.1479452054794521,train,loss,1.0811,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:25,6285,1.1479452054794521,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:25,6285,1.1479452054794521,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:30,6286,1.1481278538812785,train,loss,0.8696,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:30,6286,1.1481278538812785,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:30,6286,1.1481278538812785,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:35,6287,1.148310502283105,train,loss,0.9409,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:35,6287,1.148310502283105,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:35,6287,1.148310502283105,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:39,6288,1.1484931506849314,train,loss,0.6914,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:39,6288,1.1484931506849314,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:39,6288,1.1484931506849314,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:44,6289,1.148675799086758,train,loss,0.9717,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:44,6289,1.148675799086758,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:44,6289,1.148675799086758,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:48,6290,1.1488584474885846,train,loss,1.0205,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:48,6290,1.1488584474885846,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:48,6290,1.1488584474885846,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:53,6291,1.149041095890411,train,loss,0.8965,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:53,6291,1.149041095890411,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:53,6291,1.149041095890411,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:58,6292,1.1492237442922375,train,loss,1.0469,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:58,6292,1.1492237442922375,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:57:58,6292,1.1492237442922375,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:02,6293,1.1494063926940639,train,loss,0.6841,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:02,6293,1.1494063926940639,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:02,6293,1.1494063926940639,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:07,6294,1.1495890410958904,train,loss,0.7109,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:07,6294,1.1495890410958904,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:07,6294,1.1495890410958904,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:11,6295,1.1497716894977168,train,loss,1.1016,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:11,6295,1.1497716894977168,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:11,6295,1.1497716894977168,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:16,6296,1.1499543378995434,train,loss,0.7808,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:16,6296,1.1499543378995434,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:16,6296,1.1499543378995434,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:21,6297,1.15013698630137,train,loss,0.8105,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:21,6297,1.15013698630137,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:21,6297,1.15013698630137,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:27,6298,1.1503196347031963,train,loss,0.6479,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:27,6298,1.1503196347031963,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:27,6298,1.1503196347031963,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:32,6299,1.150502283105023,train,loss,0.9585,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:32,6299,1.150502283105023,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:32,6299,1.150502283105023,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:36,6300,1.1506849315068493,train,loss,0.9053,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:36,6300,1.1506849315068493,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:36,6300,1.1506849315068493,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:41,6301,1.1508675799086758,train,loss,0.9727,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:41,6301,1.1508675799086758,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:41,6301,1.1508675799086758,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:47,6302,1.1510502283105022,train,loss,0.8765,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:47,6302,1.1510502283105022,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:47,6302,1.1510502283105022,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:52,6303,1.1512328767123288,train,loss,0.9199,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:52,6303,1.1512328767123288,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:52,6303,1.1512328767123288,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:57,6304,1.1514155251141553,train,loss,0.5688,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:57,6304,1.1514155251141553,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:58:57,6304,1.1514155251141553,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:59:02,6305,1.1515981735159817,train,loss,1.2197,SQuAD,opt-1.3b,0.000316
2025-11-21 06:59:02,6305,1.1515981735159817,train,learning_rate,1e-07,SQuAD,opt-1.3b,0.000316
2025-11-21 06:59:02,6305,1.1515981735159817,train,epoch,1.15,SQuAD,opt-1.3b,0.000316
2025-11-21 06:59:07,6306,1.1517808219178083,train,loss,1.084,SQuAD,opt-1.3b,0.000316
