epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.92948717948718,33050,0.4924434721469879,1.0,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.32692307692308,29430,0.6033861637115479,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.96153846153847,33060,0.4890143573284149,0.875,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.35897435897436,29440,0.5805191397666931,0.75,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
105.99358974358974,33070,0.5739242434501648,0.5,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.39102564102564,29450,0.4370914101600647,1.0,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.02564102564102,33080,0.3867149353027344,0.875,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
94.42307692307692,29460,0.49322107434272766,0.625,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.0576923076923,33090,0.5258539319038391,0.75,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.4551282051282,29470,0.560239851474762,0.75,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
106.08974358974359,33100,0.591763973236084,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
94.48717948717949,29480,0.5589087009429932,0.625,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.12179487179488,33110,0.46814602613449097,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.51923076923077,29490,0.529488205909729,0.75,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.15384615384616,33120,0.4881089925765991,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.55128205128206,29500,0.5414775609970093,0.875,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
106.18589743589743,33130,0.7288180589675903,0.375,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.58333333333333,29510,0.7420834302902222,0.5,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.21794871794872,33140,0.5428255796432495,1.0,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.61538461538461,29520,0.5779807567596436,0.875,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.25,33150,0.553031861782074,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.6474358974359,29530,0.552993893623352,0.75,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.28205128205128,33160,0.3601677715778351,1.0,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.67948717948718,29540,0.3959011137485504,0.875,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.31410256410257,33170,0.7244517207145691,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.71153846153847,29550,0.462224543094635,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
106.34615384615384,33180,0.7479855418205261,0.5,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.74358974358974,29560,0.6226487755775452,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.37820512820512,33190,0.5626999139785767,0.75,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.77564102564102,29570,0.5727634429931641,0.625,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.41025641025641,33200,0.5622162818908691,0.625,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.8076923076923,29580,0.5745941400527954,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
106.4423076923077,33210,0.6330591440200806,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.83974358974359,29590,0.42583486437797546,0.875,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.47435897435898,33220,0.7899751663208008,0.5,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.50641025641026,33230,0.698803186416626,0.625,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.50641025641026,33230,0.698803186416626,0.625,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.50641025641026,33230,0.698803186416626,0.625,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
106.50641025641026,33230,0.698803186416626,0.625,NO,,
94.87179487179488,29600,0.5344209671020508,0.75,NO,,
