epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.46067415730337,22920,1.622602939605713,0.125,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.470037453183522,22930,1.804612636566162,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.47940074906367,22940,1.4864729642868042,0.375,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.48876404494382,22950,1.3140974044799805,0.25,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.49812734082397,22960,1.5542820692062378,0.5,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.50749063670412,22970,1.769217610359192,0.25,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.51685393258427,22980,1.7164809703826904,0.375,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.526217228464418,22990,1.716086983680725,0.125,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.53558052434457,23000,1.5892372131347656,0.375,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.54494382022472,23010,1.9822787046432495,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.55430711610487,23020,1.6760751008987427,0.5,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.56367041198502,23030,1.6436036825180054,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.573033707865168,23040,1.6798129081726074,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.582397003745317,23050,1.9170515537261963,0.375,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.591760299625467,23060,1.3218848705291748,0.5,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.60112359550562,23070,1.8004610538482666,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.61048689138577,23080,1.5853543281555176,0.25,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.619850187265918,23090,2.156855583190918,0.125,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.629213483146067,23100,1.7774040699005127,0.25,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.638576779026216,23110,1.4702985286712646,0.125,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.647940074906366,23120,1.1105327606201172,0.625,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.65730337078652,23130,1.6664083003997803,0.125,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.666666666666668,23140,1.6752378940582275,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.676029962546817,23150,1.711783528327942,0.25,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.685393258426966,23160,1.866302490234375,0.5,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.694756554307116,23170,1.5331168174743652,0.375,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.704119850187265,23180,1.6939376592636108,0.125,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.713483146067414,23190,1.9940309524536133,0.25,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.722846441947567,23200,1.4788732528686523,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.732209737827716,23210,1.42620849609375,0.375,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.741573033707866,23220,2.7416036128997803,0.125,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.750936329588015,23230,1.7323473691940308,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.760299625468164,23240,1.7845375537872314,0.25,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.769662921348313,23250,2.5211195945739746,0.375,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
21.779026217228463,23260,2.2036983966827393,0.0,NO,,
