epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
165.59701492537314,22190,1.1527760028839111,0.53125,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.67164179104478,22200,1.2069772481918335,0.421875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.7462686567164,22210,1.2099411487579346,0.46875,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.82089552238807,22220,1.1727975606918335,0.4375,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.8955223880597,22230,1.0892012119293213,0.640625,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
165.97014925373134,22240,1.113254189491272,0.546875,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.044776119403,22250,1.2232060432434082,0.4375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.11940298507463,22260,1.2544611692428589,0.359375,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.19402985074626,22270,1.1854828596115112,0.53125,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.26865671641792,22280,1.135068655014038,0.5,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.34328358208955,22290,1.2497334480285645,0.421875,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.4179104477612,22300,1.1363612413406372,0.5,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.49253731343285,22310,1.115186095237732,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.56716417910448,22320,1.1628302335739136,0.53125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.6417910447761,22330,1.1636518239974976,0.578125,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.71641791044777,22340,1.1488946676254272,0.484375,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.7910447761194,22350,1.176872730255127,0.515625,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.86567164179104,22360,1.1409839391708374,0.5,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
166.9402985074627,22370,1.2516870498657227,0.421875,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.01492537313433,22380,1.077473759651184,0.578125,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.08955223880596,22390,1.1466554403305054,0.515625,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.16417910447763,22400,1.2651358842849731,0.359375,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.23880597014926,22410,1.1307131052017212,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.3134328358209,22420,1.1578726768493652,0.515625,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.38805970149255,22430,1.215976357460022,0.5,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.46268656716418,22440,1.1780215501785278,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.53731343283582,22450,1.1387304067611694,0.53125,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.61194029850745,22460,1.1730341911315918,0.515625,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.6865671641791,22470,1.2078814506530762,0.53125,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.76119402985074,22480,1.1944993734359741,0.46875,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.83582089552237,22490,1.1966428756713867,0.40625,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.91044776119404,22500,1.2050820589065552,0.453125,NO,,
167.98507462686567,22510,1.1988706588745117,0.484375,NO,,
167.98507462686567,22510,1.1988706588745117,0.484375,NO,,
167.98507462686567,22510,1.1988706588745117,0.484375,NO,,
