epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28410.0,28410,0.6968646049499512,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28420.0,28420,0.5140020847320557,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28430.0,28430,0.5293047428131104,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28440.0,28440,0.5193634629249573,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28450.0,28450,0.47197461128234863,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28460.0,28460,0.5366801619529724,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28470.0,28470,0.5112113356590271,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28480.0,28480,0.5691477656364441,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28490.0,28490,0.540198028087616,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28500.0,28500,0.5279748439788818,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28510.0,28510,0.5489928722381592,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28520.0,28520,0.6149700284004211,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28530.0,28530,0.5549975633621216,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28540.0,28540,0.6457641124725342,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28550.0,28550,0.524503231048584,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28560.0,28560,0.5102655291557312,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28570.0,28570,0.5031300783157349,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28580.0,28580,0.5059956312179565,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28590.0,28590,0.5581328868865967,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28600.0,28600,0.5440922379493713,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28610.0,28610,0.5107475519180298,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28620.0,28620,0.5354810953140259,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28630.0,28630,0.48659780621528625,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28640.0,28640,0.5220022797584534,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28650.0,28650,0.570746123790741,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28660.0,28660,0.5088883638381958,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28670.0,28670,0.47146719694137573,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28680.0,28680,0.5517619848251343,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28690.0,28690,0.4985475540161133,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28700.0,28700,0.4881540834903717,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28710.0,28710,0.4836874306201935,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28720.0,28720,0.5107787251472473,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28730.0,28730,0.5447222590446472,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28740.0,28740,0.5395833849906921,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28750.0,28750,0.5207382440567017,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28760.0,28760,0.5234684944152832,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28770.0,28770,0.5547865629196167,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28780.0,28780,0.48718738555908203,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28790.0,28790,0.5612324476242065,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28800.0,28800,0.5051266551017761,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28810.0,28810,0.5080797672271729,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28820.0,28820,0.509765625,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28830.0,28830,0.511743426322937,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28840.0,28840,0.4938890039920807,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28850.0,28850,0.5107123851776123,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28860.0,28860,0.5414032340049744,0.9375,NO,,
28870.0,28870,0.48715275526046753,0.9375,NO,,
28870.0,28870,0.48715275526046753,0.9375,NO,,
