epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,NO,,,
3130.0,9390,1.5076651573181152,0.03125,YES,1.5895700454711914,0.2125,1.585026502609253
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3133.3333333333335,9400,1.4926174879074097,0.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3136.6666666666665,9410,0.9895333647727966,1.0,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3140.0,9420,1.5017337799072266,0.09375,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3143.3333333333335,9430,1.764477014541626,0.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3146.6666666666665,9440,1.0789304971694946,1.0,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3150.0,9450,1.5105280876159668,0.09375,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3153.3333333333335,9460,1.6009860038757324,0.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3156.6666666666665,9470,0.9910768270492554,1.0,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3160.0,9480,1.7375375032424927,0.09375,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3163.3333333333335,9490,1.8133594989776611,0.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3166.6666666666665,9500,1.0793949365615845,1.0,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3170.0,9510,1.6745901107788086,0.09375,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3173.3333333333335,9520,1.6788008213043213,0.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3176.6666666666665,9530,1.1241962909698486,1.0,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3180.0,9540,1.53596830368042,0.09375,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3183.3333333333335,9550,1.6837823390960693,0.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3186.6666666666665,9560,1.112235426902771,1.0,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3190.0,9570,1.571787714958191,0.09375,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3193.3333333333335,9580,1.6835997104644775,0.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,NO,,,
3196.6666666666665,9590,1.0939311981201172,1.0,YES,1.5834338665008545,0.2125,1.5840587139129638
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3200.0,9600,1.563924789428711,0.09375,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3203.3333333333335,9610,1.6007578372955322,0.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3206.6666666666665,9620,1.1460736989974976,1.0,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3210.0,9630,1.5580968856811523,0.09375,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3213.3333333333335,9640,1.436708688735962,0.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3216.6666666666665,9650,0.9431744813919067,1.0,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3220.0,9660,1.545755386352539,0.09375,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3223.3333333333335,9670,1.6044983863830566,0.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3226.6666666666665,9680,1.0267629623413086,1.0,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3230.0,9690,1.5347439050674438,0.09375,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3233.3333333333335,9700,1.9421741962432861,0.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3236.6666666666665,9710,1.167876958847046,1.0,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3240.0,9720,1.8996134996414185,0.09375,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3243.3333333333335,9730,1.7698607444763184,0.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3246.6666666666665,9740,1.173154592514038,1.0,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3250.0,9750,1.550832748413086,0.125,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3253.3333333333335,9760,1.7693544626235962,0.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3256.6666666666665,9770,1.225224256515503,1.0,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3260.0,9780,1.6646630764007568,0.125,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,NO,,,
3263.3333333333335,9790,1.9218722581863403,0.0,YES,1.5722006559371948,0.2125,1.5820576906204225
3266.6666666666665,9800,1.1245416402816772,1.0,NO,,,
3266.6666666666665,9800,1.1245416402816772,1.0,NO,,,
