epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
42.059925093632955,44920,1.8727339506149292,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.06928838951311,44930,1.3958821296691895,0.125,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.07865168539326,44940,1.3149116039276123,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.08801498127341,44950,1.1949158906936646,0.375,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.09737827715356,44960,0.9397693872451782,0.625,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.10674157303371,44970,1.0128929615020752,0.5,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.11610486891386,44980,1.302313208580017,0.625,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,NO,,
42.12546816479401,44990,1.1524667739868164,0.5,YES,1.1352503299713135,0.4950045413260672
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.13483146067416,45000,1.1688261032104492,0.25,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.144194756554306,45010,1.1071416139602661,0.5,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.153558052434455,45020,1.1869125366210938,0.75,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.162921348314605,45030,1.5098179578781128,0.5,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.172284644194754,45040,1.30997896194458,0.125,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.1816479400749,45050,1.282097339630127,0.625,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.19101123595506,45060,1.4088289737701416,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20037453183521,45070,1.2932838201522827,0.5,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.20973782771536,45080,1.0449378490447998,0.375,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.21910112359551,45090,0.9291508197784424,0.5,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.22846441947566,45100,1.4724119901657104,0.25,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.237827715355806,45110,1.204416036605835,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.247191011235955,45120,1.0265493392944336,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.256554307116104,45130,1.2869274616241455,0.375,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.265917602996254,45140,1.2740275859832764,0.5,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.2752808988764,45150,1.6360644102096558,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.28464419475655,45160,1.0602617263793945,0.375,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.2940074906367,45170,1.2490699291229248,0.625,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.30337078651685,45180,1.2997082471847534,0.5,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.312734082397,45190,1.3317170143127441,0.375,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.32209737827716,45200,1.4019575119018555,0.5,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.331460674157306,45210,1.1316817998886108,0.625,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.340823970037455,45220,1.470186471939087,0.375,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.350187265917604,45230,1.2215652465820312,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.359550561797754,45240,1.3530343770980835,0.625,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.3689138576779,45250,1.2472667694091797,0.375,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.37827715355805,45260,1.0004491806030273,0.625,NO,,
42.3876404494382,45270,1.1036386489868164,0.625,NO,,
42.3876404494382,45270,1.1036386489868164,0.625,NO,,
42.3876404494382,45270,1.1036386489868164,0.625,NO,,
