epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.11048689138577,31090,1.4294233322143555,0.375,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.119850187265918,31100,1.001400351524353,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.129213483146067,31110,1.1683205366134644,0.5,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.138576779026216,31120,1.4796582460403442,0.125,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.147940074906366,31130,1.3290989398956299,0.25,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.15730337078652,31140,1.0398751497268677,0.375,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.166666666666668,31150,1.0086896419525146,0.625,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.176029962546817,31160,1.1552876234054565,0.375,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.185393258426966,31170,1.0478121042251587,0.625,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.194756554307116,31180,1.1676886081695557,0.5,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.204119850187265,31190,1.1001391410827637,0.625,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.213483146067414,31200,1.1210459470748901,0.5,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.222846441947567,31210,1.2004914283752441,0.375,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.232209737827716,31220,1.0514775514602661,0.5,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.241573033707866,31230,1.3619542121887207,0.375,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.250936329588015,31240,1.1123344898223877,0.5,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.260299625468164,31250,1.0402634143829346,0.625,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.269662921348313,31260,1.5641281604766846,0.5,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.279026217228463,31270,0.7454074621200562,0.875,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.288389513108616,31280,0.9435237050056458,0.75,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.297752808988765,31290,1.2871453762054443,0.375,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.307116104868914,31300,1.0147185325622559,0.625,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.316479400749063,31310,1.2091009616851807,0.5,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.325842696629213,31320,1.0897523164749146,0.625,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.335205992509362,31330,1.1401698589324951,0.375,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.344569288389515,31340,1.2896063327789307,0.5,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.353932584269664,31350,0.9970144033432007,0.625,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.363295880149813,31360,1.3133634328842163,0.25,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.372659176029963,31370,1.1485902070999146,0.375,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.382022471910112,31380,0.9244750738143921,0.625,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.39138576779026,31390,1.4123976230621338,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.40074906367041,31400,1.1566152572631836,0.5,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.410112359550563,31410,1.1003121137619019,0.625,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.419475655430713,31420,1.3233826160430908,0.375,NO,,
29.428838951310862,31430,1.117497205734253,0.375,NO,,
