epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4326.666666666667,12980,0.774722695350647,1.0,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,NO,,,
4330.0,12990,1.3583900928497314,0.46875,YES,1.4389547109603882,0.4,1.4485545396804809
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4333.333333333333,13000,1.2946052551269531,0.375,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4336.666666666667,13010,0.7584437727928162,1.0,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4340.0,13020,1.3439762592315674,0.46875,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4343.333333333333,13030,1.3034592866897583,0.375,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4346.666666666667,13040,0.7712488174438477,1.0,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4350.0,13050,1.343593955039978,0.46875,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4353.333333333333,13060,1.3024961948394775,0.375,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4356.666666666667,13070,0.7789449691772461,1.0,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4360.0,13080,1.3464547395706177,0.46875,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4363.333333333333,13090,1.2901864051818848,0.375,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4366.666666666667,13100,0.7401494383811951,1.0,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4370.0,13110,1.332759141921997,0.46875,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4373.333333333333,13120,1.3165613412857056,0.34375,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4376.666666666667,13130,0.7456573247909546,1.0,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4380.0,13140,1.3472756147384644,0.46875,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4383.333333333333,13150,1.3230937719345093,0.375,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4386.666666666667,13160,0.7555078268051147,1.0,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4390.0,13170,1.336609959602356,0.46875,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4393.333333333333,13180,1.327214002609253,0.34375,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,NO,,,
4396.666666666667,13190,0.7427220344543457,1.0,YES,1.425940752029419,0.4125,1.4406978845596314
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4400.0,13200,1.33686363697052,0.46875,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4403.333333333333,13210,1.3319168090820312,0.34375,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4406.666666666667,13220,0.7393561005592346,1.0,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4410.0,13230,1.324720025062561,0.46875,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4413.333333333333,13240,1.329322338104248,0.34375,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4416.666666666667,13250,0.7430586218833923,1.0,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4420.0,13260,1.3286632299423218,0.46875,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4423.333333333333,13270,1.346625804901123,0.28125,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4426.666666666667,13280,0.7377215027809143,1.0,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4430.0,13290,1.3274954557418823,0.4375,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4433.333333333333,13300,1.3441107273101807,0.28125,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4436.666666666667,13310,0.7468653917312622,1.0,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4440.0,13320,1.319929838180542,0.4375,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4443.333333333333,13330,1.3409085273742676,0.3125,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4446.666666666667,13340,0.7426831126213074,1.0,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4450.0,13350,1.3240729570388794,0.4375,NO,,,
4453.333333333333,13360,1.339125394821167,0.34375,NO,,,
4453.333333333333,13360,1.339125394821167,0.34375,NO,,,
4453.333333333333,13360,1.339125394821167,0.34375,NO,,,
4453.333333333333,13360,1.339125394821167,0.34375,NO,,,
4453.333333333333,13360,1.339125394821167,0.34375,NO,,,
