epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.10112359550562,31080,1.53669011592865,0.125,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.11048689138577,31090,1.523118019104004,0.625,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.119850187265918,31100,1.5370622873306274,0.25,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.129213483146067,31110,1.56239652633667,0.375,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.138576779026216,31120,1.8876979351043701,0.125,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.147940074906366,31130,1.7576606273651123,0.25,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.15730337078652,31140,1.7959046363830566,0.0,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.166666666666668,31150,1.5813120603561401,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.176029962546817,31160,1.6754108667373657,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.185393258426966,31170,1.5726460218429565,0.25,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.194756554307116,31180,1.574217677116394,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.204119850187265,31190,1.5292896032333374,0.375,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.213483146067414,31200,1.6540080308914185,0.25,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.222846441947567,31210,1.6952506303787231,0.125,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.232209737827716,31220,1.5761394500732422,0.375,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.241573033707866,31230,1.6224445104599,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.250936329588015,31240,1.5635730028152466,0.25,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.260299625468164,31250,1.577535629272461,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.269662921348313,31260,1.5114636421203613,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.279026217228463,31270,1.4242582321166992,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.288389513108616,31280,1.371288537979126,0.375,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.297752808988765,31290,1.731428623199463,0.125,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.307116104868914,31300,1.4460581541061401,0.375,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.316479400749063,31310,1.3353745937347412,0.5,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.325842696629213,31320,1.4327549934387207,0.375,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.335205992509362,31330,1.638778567314148,0.0,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.344569288389515,31340,1.4792323112487793,0.25,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.353932584269664,31350,1.488452434539795,0.5,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.363295880149813,31360,1.5809575319290161,0.25,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.372659176029963,31370,1.580275297164917,0.5,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.382022471910112,31380,1.6864256858825684,0.125,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.39138576779026,31390,1.5469948053359985,0.375,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.40074906367041,31400,1.408724069595337,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.410112359550563,31410,1.4272243976593018,0.5,NO,,
29.419475655430713,31420,1.6710203886032104,0.25,NO,,
