epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2680.0,8040,1.5955806970596313,0.0625,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2683.3333333333335,8050,1.557673692703247,0.03125,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2686.6666666666665,8060,0.9322261810302734,1.0,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2690.0,8070,1.5804920196533203,0.125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2693.3333333333335,8080,1.5597834587097168,0.03125,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2696.6666666666665,8090,0.9292804002761841,1.0,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2700.0,8100,1.5854653120040894,0.125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2703.3333333333335,8110,1.5633182525634766,0.03125,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2706.6666666666665,8120,0.9194798469543457,1.0,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2710.0,8130,1.576755166053772,0.125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2713.3333333333335,8140,1.5644747018814087,0.03125,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2716.6666666666665,8150,0.937267541885376,1.0,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2720.0,8160,1.5639811754226685,0.125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2723.3333333333335,8170,1.5488064289093018,0.03125,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2726.6666666666665,8180,0.9557406902313232,1.0,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,NO,,,
2730.0,8190,1.5572082996368408,0.125,YES,1.5441780090332031,0.2625,1.5498817682266235
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2733.3333333333335,8200,1.5378552675247192,0.03125,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2736.6666666666665,8210,0.9318021535873413,1.0,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2740.0,8220,1.5808870792388916,0.125,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2743.3333333333335,8230,1.5250964164733887,0.0625,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2746.6666666666665,8240,0.9214800596237183,1.0,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2750.0,8250,1.6208317279815674,0.125,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2753.3333333333335,8260,1.5428210496902466,0.0625,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2756.6666666666665,8270,0.902314305305481,1.0,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2760.0,8280,1.5983046293258667,0.125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2763.3333333333335,8290,1.5488790273666382,0.03125,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2766.6666666666665,8300,0.9035195708274841,1.0,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2770.0,8310,1.592450499534607,0.125,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2773.3333333333335,8320,1.5315399169921875,0.0625,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2776.6666666666665,8330,0.9179625511169434,1.0,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2780.0,8340,1.5975607633590698,0.125,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2783.3333333333335,8350,1.5171564817428589,0.0625,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2786.6666666666665,8360,0.9170976877212524,1.0,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2790.0,8370,1.5888203382492065,0.15625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2793.3333333333335,8380,1.5205700397491455,0.0625,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,NO,,,
2796.6666666666665,8390,0.9436733722686768,1.0,YES,1.5406049489974976,0.275,1.5473551273345947
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2800.0,8400,1.5709011554718018,0.15625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2803.3333333333335,8410,1.5310472249984741,0.0625,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2806.6666666666665,8420,0.9241381883621216,1.0,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2810.0,8430,1.5745199918746948,0.15625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
2813.3333333333335,8440,1.5218489170074463,0.0625,NO,,,
