epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3420.0,10260,1.431599736213684,0.34375,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3423.3333333333335,10270,1.4335484504699707,0.25,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3426.6666666666665,10280,0.9229133129119873,1.0,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3430.0,10290,1.4241142272949219,0.34375,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3433.3333333333335,10300,1.4176627397537231,0.28125,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3436.6666666666665,10310,0.9145744442939758,1.0,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3440.0,10320,1.4291353225708008,0.3125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3443.3333333333335,10330,1.427303433418274,0.28125,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3446.6666666666665,10340,0.9065635204315186,1.0,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3450.0,10350,1.428882122039795,0.3125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3453.3333333333335,10360,1.4285191297531128,0.28125,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3456.6666666666665,10370,0.8961338400840759,1.0,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3460.0,10380,1.4292463064193726,0.3125,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,NO,,,
3463.3333333333335,10390,1.4399504661560059,0.25,YES,1.4867994785308838,0.375,1.497858452796936
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3466.6666666666665,10400,0.8953444957733154,1.0,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3470.0,10410,1.4349719285964966,0.3125,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3473.3333333333335,10420,1.424164056777954,0.25,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3476.6666666666665,10430,0.8916201591491699,1.0,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3480.0,10440,1.4298841953277588,0.34375,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3483.3333333333335,10450,1.4250633716583252,0.25,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3486.6666666666665,10460,0.8936216831207275,1.0,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3490.0,10470,1.426720142364502,0.3125,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3493.3333333333335,10480,1.417178750038147,0.25,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3496.6666666666665,10490,0.8850318789482117,1.0,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3500.0,10500,1.4147800207138062,0.3125,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3503.3333333333335,10510,1.4273974895477295,0.25,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3506.6666666666665,10520,0.8759639263153076,1.0,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3510.0,10530,1.4180465936660767,0.3125,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3513.3333333333335,10540,1.4242805242538452,0.25,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3516.6666666666665,10550,0.8763269782066345,1.0,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3520.0,10560,1.4117120504379272,0.34375,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3523.3333333333335,10570,1.4483859539031982,0.21875,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3526.6666666666665,10580,0.8577638864517212,1.0,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,NO,,,
3530.0,10590,1.4009462594985962,0.34375,YES,1.4852863550186157,0.35,1.4931134223937987
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3533.3333333333335,10600,1.4501075744628906,0.21875,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3536.6666666666665,10610,0.8699997067451477,1.0,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3540.0,10620,1.3961451053619385,0.34375,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3543.3333333333335,10630,1.4207763671875,0.28125,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3546.6666666666665,10640,0.8750887513160706,1.0,NO,,,
3550.0,10650,1.4191666841506958,0.28125,NO,,,
3550.0,10650,1.4191666841506958,0.28125,NO,,,
3550.0,10650,1.4191666841506958,0.28125,NO,,,
3550.0,10650,1.4191666841506958,0.28125,NO,,,
3550.0,10650,1.4191666841506958,0.28125,NO,,,
