epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.10112359550562,31080,1.207283854484558,0.5,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.11048689138577,31090,0.9792963266372681,0.75,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.119850187265918,31100,1.1699470281600952,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.129213483146067,31110,1.3080874681472778,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.138576779026216,31120,1.141238808631897,0.375,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.147940074906366,31130,1.182950735092163,0.625,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.15730337078652,31140,1.0677509307861328,0.5,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.166666666666668,31150,0.9067661762237549,0.875,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.176029962546817,31160,1.2198364734649658,0.25,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.185393258426966,31170,0.9954834580421448,0.5,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.194756554307116,31180,1.1877985000610352,0.25,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.204119850187265,31190,1.2448033094406128,0.375,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.213483146067414,31200,1.039392113685608,0.5,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.222846441947567,31210,1.1657166481018066,0.75,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.232209737827716,31220,1.3601999282836914,0.125,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.241573033707866,31230,0.965709388256073,0.625,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.250936329588015,31240,1.2280136346817017,0.25,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.260299625468164,31250,1.0864847898483276,0.625,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.269662921348313,31260,1.0530340671539307,0.875,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.279026217228463,31270,1.1314040422439575,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.288389513108616,31280,1.1100503206253052,0.5,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.297752808988765,31290,1.0345689058303833,0.625,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.307116104868914,31300,1.25225031375885,0.25,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.316479400749063,31310,0.9049345850944519,0.75,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.325842696629213,31320,0.9142755270004272,0.625,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.335205992509362,31330,1.2566256523132324,0.375,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.344569288389515,31340,0.8402165770530701,0.875,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.353932584269664,31350,0.9429550766944885,0.75,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.363295880149813,31360,0.9731784462928772,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.372659176029963,31370,0.9834834933280945,0.5,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.382022471910112,31380,0.9932239055633545,0.75,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.39138576779026,31390,1.3881916999816895,0.375,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.40074906367041,31400,0.8804930448532104,0.75,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.410112359550563,31410,1.1280040740966797,0.375,NO,,
29.419475655430713,31420,1.4119060039520264,0.375,NO,,
29.419475655430713,31420,1.4119060039520264,0.375,NO,,
29.419475655430713,31420,1.4119060039520264,0.375,NO,,
29.419475655430713,31420,1.4119060039520264,0.375,NO,,
29.419475655430713,31420,1.4119060039520264,0.375,NO,,
