epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.0374531835206,21400,1.342772364616394,0.625,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.04681647940075,21410,1.3325722217559814,0.5,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.0561797752809,21420,1.608876347541809,0.375,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.06554307116105,21430,1.2514375448226929,0.625,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.074906367041198,21440,1.431689977645874,0.75,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.084269662921347,21450,1.676838994026184,0.125,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.0936329588015,21460,1.3669283390045166,0.625,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.10299625468165,21470,1.4016294479370117,0.375,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.1123595505618,21480,1.2796170711517334,0.75,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.121722846441948,21490,1.4621363878250122,0.375,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.131086142322097,21500,1.441965103149414,0.5,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.140449438202246,21510,1.496389389038086,0.25,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.149812734082396,21520,1.623565673828125,0.375,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.15917602996255,21530,1.5160797834396362,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.168539325842698,21540,1.5794737339019775,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.177902621722847,21550,1.214952826499939,0.5,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.187265917602996,21560,1.3594181537628174,0.625,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.196629213483146,21570,1.315542221069336,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.205992509363295,21580,1.4390666484832764,0.5,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.215355805243444,21590,1.2986379861831665,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.224719101123597,21600,1.4895660877227783,0.375,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.234082397003746,21610,1.6003477573394775,0.125,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.243445692883896,21620,1.4138115644454956,0.375,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.252808988764045,21630,1.3838075399398804,0.625,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.262172284644194,21640,1.2027614116668701,0.75,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.271535580524343,21650,1.262401819229126,0.5,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.280898876404493,21660,1.1122452020645142,0.875,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.290262172284645,21670,1.306954264640808,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.299625468164795,21680,1.5270493030548096,0.5,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.308988764044944,21690,1.0988706350326538,0.75,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.318352059925093,21700,1.4724972248077393,0.5,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.327715355805243,21710,1.4097238779067993,0.375,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.337078651685392,21720,1.2914217710494995,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.346441947565545,21730,1.4217392206192017,0.625,NO,,
20.355805243445694,21740,1.3147668838500977,0.625,NO,,
20.355805243445694,21740,1.3147668838500977,0.625,NO,,
