step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
7417,1.4765625,1.4375,1.45703125,31.781729256435064,,31.781729256435064,finite_difference,,True,0.64186897779121,0.3845560550689697,True,,,False
7418,1.5537109375,1.50390625,1.52880859375,40.521704801954705,,40.521704801954705,finite_difference,,True,0.8184633652455517,0.38107991218566895,True,,,False
7419,1.546875,1.5537109375,1.55029296875,-5.561802619876136,,-5.561802619876136,finite_difference,,True,0.11233039752139275,0.3785400390625,True,,,False
7420,1.4638671875,1.4677734375,1.4658203125,-3.1781729256435063,,-3.1781729256435063,finite_difference,,True,0.06418521356180784,0.37888526916503906,True,,,False
7421,1.5068359375,1.521484375,1.51416015625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24071367922612955,0.38670945167541504,True,,,False
7422,1.4423828125,1.43359375,1.43798828125,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443500669080284,0.38079380989074707,True,,,False
7423,1.521484375,1.501953125,1.51171875,15.890864628217532,,15.890864628217532,finite_difference,,True,0.3209493505221098,0.3783111572265625,True,,,False
7424,1.486328125,1.521484375,1.50390625,-28.60355633079156,,-28.60355633079156,finite_difference,,True,0.5777321635410863,0.3926060199737549,True,,,False
7425,1.533203125,1.5419921875,1.53759765625,-7.15088908269789,,-7.15088908269789,finite_difference,,True,0.14441989261172195,0.37961792945861816,True,,,False
7426,1.46484375,1.4912109375,1.47802734375,-21.452667248093668,,-21.452667248093668,finite_difference,,True,0.4333022727948256,0.38170957565307617,True,,,False
7427,1.5224609375,1.4921875,1.50732421875,24.630840173737177,,24.630840173737177,finite_difference,,True,0.49747232820387677,0.3842325210571289,True,,,False
7428,1.5009765625,1.5458984375,1.5234375,-36.54898864490033,,-36.54898864490033,finite_difference,,True,0.7381970581986573,0.37923264503479004,True,,,False
7429,1.5087890625,1.5087890625,1.5087890625,0.0,,0.0,finite_difference,,True,0.0,0.377561092376709,True,,,False
7430,1.455078125,1.4384765625,1.44677734375,13.507234933984902,,13.507234933984902,finite_difference,,True,0.2728118960050118,0.3803846836090088,True,,,False
7431,1.529296875,1.5244140625,1.52685546875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023774633057948,0.38544631004333496,True,,,False
7432,1.5263671875,1.5263671875,1.5263671875,0.0,,0.0,finite_difference,,True,0.0,0.38102030754089355,True,,,False
7433,1.5078125,1.4970703125,1.50244140625,8.739975545519643,,8.739975545519643,finite_difference,,True,0.17653420352197557,0.37991786003112793,True,,,False
7434,1.5244140625,1.515625,1.52001953125,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14441740329917255,0.3908367156982422,True,,,False
7435,1.5185546875,1.48046875,1.49951171875,30.987186025024187,,30.987186025024187,finite_difference,,True,0.6258623587879688,0.3788912296295166,True,,,False
7436,1.4609375,1.458984375,1.4599609375,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209399508890036,0.3792872428894043,True,,,False
7437,1.5224609375,1.537109375,1.52978515625,-11.91814847116315,,-11.91814847116315,finite_difference,,True,0.24070335852465533,0.3791370391845703,True,,,False
7438,1.4130859375,1.43359375,1.42333984375,-16.68540785962841,,-16.68540785962841,finite_difference,,True,0.33698847797599196,0.3890814781188965,True,,,False
7439,1.5068359375,1.5078125,1.50732421875,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.016048383749257506,0.3779475688934326,True,,,False
7440,1.5302734375,1.525390625,1.52783203125,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023900699044727,0.38123488426208496,True,,,False
7441,1.4951171875,1.5205078125,1.5078125,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.4172564314938489,0.3783688545227051,True,,,False
7442,1.5654296875,1.5166015625,1.541015625,39.72716157054383,,39.72716157054383,finite_difference,,True,0.8023887507908746,0.3832871913909912,True,,,False
7443,1.4384765625,1.4521484375,1.4453125,-11.123605239752273,,-11.123605239752273,finite_difference,,True,0.22466869241920637,0.37836170196533203,True,,,False
7444,1.3876953125,1.3828125,1.38525390625,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023622093919411,0.3802807331085205,True,,,False
7445,1.515625,1.5146484375,1.51513671875,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016046993432575728,0.3837752342224121,True,,,False
7446,1.5126953125,1.4375,1.47509765625,61.1798288186375,,61.1798288186375,finite_difference,,True,1.2356899164377868,0.3798646926879883,True,,,False
7447,1.59765625,1.576171875,1.5869140625,17.479951091039286,,17.479951091039286,finite_difference,,True,0.35304754319204523,0.3791189193725586,True,,,False
7448,1.490234375,1.431640625,1.4609375,47.6725938846526,,47.6725938846526,finite_difference,,True,0.962901952509978,0.38965463638305664,True,,,False
7449,1.5068359375,1.5078125,1.50732421875,-0.7945432314108766,,-0.7945432314108766,finite_difference,,True,0.016047136957124085,0.378680944442749,True,,,False
7450,1.484375,1.53125,1.5078125,-38.13807510772208,,-38.13807510772208,finite_difference,,True,0.7702570063014369,0.380110502243042,True,,,False
7451,1.40625,1.400390625,1.4033203125,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628976656017132,0.379044771194458,True,,,False
7452,1.44921875,1.4208984375,1.43505859375,23.041753710915422,,23.041753710915422,finite_difference,,True,0.46535828747127267,0.38602733612060547,True,,,False
7453,1.453125,1.515625,1.484375,-50.8507668102961,,-50.8507668102961,finite_difference,,True,1.0270885513524568,0.3791389465332031,True,,,False
7454,1.4345703125,1.4658203125,1.4501953125,-25.42538340514805,,-25.42538340514805,finite_difference,,True,0.5135269728103612,0.38201451301574707,True,,,False
7455,1.474609375,1.4697265625,1.47216796875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08023890251937255,0.3928103446960449,True,,,False
7456,1.5107421875,1.5517578125,1.53125,-33.37081571925682,,-33.37081571925682,finite_difference,,True,0.6740031188311697,0.3804659843444824,True,,,False
7457,1.482421875,1.48828125,1.4853515625,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.0962827730347303,0.38027358055114746,True,,,False
7458,1.5458984375,1.5634765625,1.5546875,-14.30177816539578,,-14.30177816539578,finite_difference,,True,0.2888541002833866,0.3866901397705078,True,,,False
7459,1.47265625,1.4794921875,1.47607421875,-5.561802619876136,,-5.561802619876136,finite_difference,,True,0.11232710835922953,0.37958312034606934,True,,,False
7460,1.5634765625,1.5986328125,1.5810546875,-28.60355633079156,,-28.60355633079156,finite_difference,,True,0.5777508603108229,0.37905144691467285,True,,,False
7461,1.435546875,1.4580078125,1.44677734375,-18.274494322450163,,-18.274494322450163,finite_difference,,True,0.3691324603296015,0.3791184425354004,True,,,False
7462,1.330078125,1.3486328125,1.33935546875,-15.096321396806657,,-15.096321396806657,finite_difference,,True,0.304919743281142,0.38521742820739746,True,,,False
7463,1.4443359375,1.443359375,1.44384765625,0.7945432314108766,,0.7945432314108766,finite_difference,,True,0.016047782355665986,0.37867236137390137,True,,,False
7464,1.4853515625,1.5283203125,1.5068359375,-34.95990218207857,,-34.95990218207857,finite_difference,,True,0.7060882027222547,0.38037586212158203,True,,,False
7465,1.447265625,1.455078125,1.451171875,-6.356345851287013,,-6.356345851287013,finite_difference,,True,0.1283806050632098,0.38782405853271484,True,,,False
7466,1.4873046875,1.482421875,1.48486328125,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08024103093099096,0.3808910846710205,True,,,False
7467,1.5751953125,1.580078125,1.57763671875,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08023831272973064,0.37829089164733887,True,,,False
7468,1.505859375,1.5009765625,1.50341796875,3.972716157054383,,3.972716157054383,finite_difference,,True,0.08024091334358677,0.38076138496398926,True,,,False
7469,1.5107421875,1.501953125,1.50634765625,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14442615945483323,0.38528895378112793,True,,,False
7470,1.4248046875,1.455078125,1.43994140625,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.4974842567120336,0.38002634048461914,True,,,False
7471,1.5048828125,1.4970703125,1.5009765625,6.356345851287013,,6.356345851287013,finite_difference,,True,0.1283856675286685,0.3788917064666748,True,,,False
7472,1.4697265625,1.5087890625,1.4892578125,-31.781729256435064,,-31.781729256435064,finite_difference,,True,0.6419063849199786,0.38930463790893555,True,,,False
7473,1.4951171875,1.474609375,1.48486328125,16.68540785962841,,16.68540785962841,finite_difference,,True,0.33700622107644446,0.37936854362487793,True,,,False
7474,1.5390625,1.4990234375,1.51904296875,32.57627248784594,,32.57627248784594,finite_difference,,True,0.6579353658633587,0.38109278678894043,True,,,False
7475,1.478515625,1.4833984375,1.48095703125,-3.972716157054383,,-3.972716157054383,finite_difference,,True,0.08024197588102336,0.38339900970458984,True,,,False
7476,1.4267578125,1.3779296875,1.40234375,39.72716157054383,,39.72716157054383,finite_difference,,True,0.8024181362022443,0.38008642196655273,True,,,False
7477,1.462890625,1.486328125,1.474609375,-19.06903755386104,,-19.06903755386104,finite_difference,,True,0.3851714196966607,0.38564014434814453,True,,,False
7478,1.5107421875,1.5166015625,1.513671875,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628578139210364,0.3803420066833496,True,,,False
7479,1.5166015625,1.48046875,1.49853515625,29.398099562202436,,29.398099562202436,finite_difference,,True,0.5937742132367929,0.3846118450164795,True,,,False
7480,1.439453125,1.466796875,1.453125,-22.247210479504545,,-22.247210479504545,finite_difference,,True,0.4493272961392263,0.38021111488342285,True,,,False
7481,1.5458984375,1.5302734375,1.5380859375,12.712691702574025,,12.712691702574025,finite_difference,,True,0.25675860628494085,0.3800184726715088,True,,,False
7482,1.564453125,1.546875,1.5556640625,14.30177816539578,,14.30177816539578,finite_difference,,True,0.28885400370046566,0.39037418365478516,True,,,False
7483,1.5126953125,1.5029296875,1.5078125,7.945432314108766,,7.945432314108766,finite_difference,,True,0.16047789170039825,0.3838381767272949,True,,,False
7484,1.498046875,1.498046875,1.498046875,0.0,,0.0,finite_difference,,True,0.0,0.3799469470977783,True,,,False
7485,1.5419921875,1.48828125,1.51513671875,43.69987772759821,,43.69987772759821,finite_difference,,True,0.8826591674887674,0.38046932220458984,True,,,False
7486,1.537109375,1.4873046875,1.51220703125,40.521704801954705,,40.521704801954705,finite_difference,,True,0.8183741521652765,0.3925187587738037,True,,,False
7487,1.5244140625,1.52734375,1.52587890625,-2.38362969423263,,-2.38362969423263,finite_difference,,True,0.04814352789004708,0.3791694641113281,True,,,False
7488,1.498046875,1.4814453125,1.48974609375,13.507234933984902,,13.507234933984902,finite_difference,,True,0.27281063948647594,0.3796072006225586,True,,,False
7489,1.4765625,1.435546875,1.4560546875,33.37081571925682,,33.37081571925682,finite_difference,,True,0.6740096176465755,0.39542460441589355,True,,,False
7490,1.4833984375,1.4931640625,1.48828125,-7.945432314108766,,-7.945432314108766,finite_difference,,True,0.16047685996138866,0.3820202350616455,True,,,False
7491,1.451171875,1.404296875,1.427734375,38.13807510772208,,38.13807510772208,finite_difference,,True,0.7702635995814794,0.3788928985595703,True,,,False
7492,1.4501953125,1.4521484375,1.451171875,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209704196453634,0.380218505859375,True,,,False
7493,1.4482421875,1.4775390625,1.462890625,-23.8362969423263,,-23.8362969423263,finite_difference,,True,0.4814528125580581,0.3834836483001709,True,,,False
7494,1.3876953125,1.4423828125,1.4150390625,-44.49442095900909,,-44.49442095900909,finite_difference,,True,0.8986915453796767,0.38172292709350586,True,,,False
7495,1.5498046875,1.52734375,1.53857421875,18.274494322450163,,18.274494322450163,finite_difference,,True,0.3691049315014191,0.3798027038574219,True,,,False
7496,1.578125,1.55859375,1.568359375,15.890864628217532,,15.890864628217532,finite_difference,,True,0.32093661512920896,0.38361620903015137,True,,,False
7497,1.4375,1.3818359375,1.40966796875,45.28896419041997,,45.28896419041997,finite_difference,,True,0.914699944117787,0.38240933418273926,True,,,False
7498,1.478515625,1.4599609375,1.46923828125,15.096321396806657,,15.096321396806657,finite_difference,,True,0.3049088935409728,0.3794691562652588,True,,,False
7499,1.482421875,1.513671875,1.498046875,-25.42538340514805,,-25.42538340514805,finite_difference,,True,0.5135402071044347,0.3847332000732422,True,,,False
7500,1.3759765625,1.443359375,1.40966796875,-54.823482967350486,,-54.823482967350486,finite_difference,,True,1.1073549958883577,0.3797318935394287,True,,,False
7501,1.501953125,1.46484375,1.4833984375,30.192642793613313,,30.192642793613313,finite_difference,,True,0.6098145259817778,0.5294089317321777,True,,,False
7502,1.52734375,1.673828125,1.6005859375,-119.1814847116315,,-119.1814847116315,finite_difference,,True,2.4071434734796355,0.3700125217437744,True,,,False
7503,1.5263671875,1.4931640625,1.509765625,27.014469867969805,,27.014469867969805,finite_difference,,True,0.5455911869957397,0.3811795711517334,True,,,False
7504,1.5341796875,1.525390625,1.52978515625,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443140952603786,0.3806593418121338,True,,,False
7505,1.4638671875,1.474609375,1.46923828125,-8.739975545519643,,-8.739975545519643,finite_difference,,True,0.17653765196966414,0.3816492557525635,True,,,False
7506,1.53125,1.5224609375,1.52685546875,7.15088908269789,,7.15088908269789,finite_difference,,True,0.14443088277404645,0.39192891120910645,True,,,False
7507,1.4609375,1.455078125,1.4580078125,4.76725938846526,,4.76725938846526,finite_difference,,True,0.09628585764444814,0.38079833984375,True,,,False
7508,1.4990234375,1.5009765625,1.5,-1.5890864628217531,,-1.5890864628217531,finite_difference,,True,0.03209589662526823,0.3839144706726074,True,,,False
7509,1.453125,1.4384765625,1.44580078125,11.91814847116315,,11.91814847116315,finite_difference,,True,0.24071668166629703,0.38485169410705566,True,,,False
7510,1.48828125,1.486328125,1.4873046875,1.5890864628217531,,1.5890864628217531,finite_difference,,True,0.03209570318871265,0.3858940601348877,True,,,False
7511,1.4873046875,1.515625,1.50146484375,-23.041753710915422,,-23.041753710915422,finite_difference,,True,0.46537424298298985,0.37928318977355957,True,,,False
7512,1.466796875,1.47265625,1.4697265625,-4.76725938846526,,-4.76725938846526,finite_difference,,True,0.09628548110443758,0.3784961700439453,True,,,False
7513,1.5361328125,1.521484375,1.52880859375,11.91814847116315,,11.91814847116315,finite_difference,,True,0.2407028598200289,0.38423848152160645,True,,,False
7514,1.470703125,1.5009765625,1.48583984375,-24.630840173737177,,-24.630840173737177,finite_difference,,True,0.497489564441355,0.3805558681488037,True,,,False
7515,1.4189453125,1.4443359375,1.431640625,-20.65812401668279,,-20.65812401668279,finite_difference,,True,0.4172533421688322,0.3795895576477051,True,,,False
7516,1.41796875,1.4541015625,1.43603515625,-29.398099562202436,,-29.398099562202436,finite_difference,,True,0.5937884849536401,0.3837714195251465,True,,,False
