step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
8441,1.5625,1.5771484375,1.56982421875,-5.359820752182033,,-5.359820752182033,finite_difference,,True,0.031984018781724674,0.38199877738952637,True,,,False
8442,1.5986328125,1.580078125,1.58935546875,6.789106286097241,,6.789106286097241,finite_difference,,True,0.04050658296391221,0.3823111057281494,True,,,False
8443,1.5791015625,1.5966796875,1.587890625,-6.431784902618439,,-6.431784902618439,finite_difference,,True,0.0383696216860386,0.38260889053344727,True,,,False
8444,1.607421875,1.5888671875,1.59814453125,6.789106286097241,,6.789106286097241,finite_difference,,True,0.040504012987200924,0.3829505443572998,True,,,False
8445,1.580078125,1.533203125,1.556640625,17.151426406982505,,17.151426406982505,finite_difference,,True,0.10233104567973994,0.3817615509033203,True,,,False
8446,1.5322265625,1.5517578125,1.5419921875,-7.146427669576044,,-7.146427669576044,finite_difference,,True,0.042632367829880405,0.3809354305267334,True,,,False
8447,1.6875,1.7099609375,1.69873046875,-8.218391820012451,,-8.218391820012451,finite_difference,,True,0.04904411771495001,0.38227295875549316,True,,,False
8448,1.4755859375,1.4921875,1.48388671875,-6.074463519139638,,-6.074463519139638,finite_difference,,True,0.03624775027200848,0.38273024559020996,True,,,False
8449,1.5078125,1.5048828125,1.50634765625,1.0719641504364066,,1.0719641504364066,finite_difference,,True,0.006396154747833999,0.3802931308746338,True,,,False
8450,1.5517578125,1.5205078125,1.5361328125,11.43428427132167,,11.43428427132167,finite_difference,,True,0.06823089424649023,0.3807506561279297,True,,,False
8451,1.5625,1.548828125,1.5556640625,5.002499368703231,,5.002499368703231,finite_difference,,True,0.029843684088537156,0.3809962272644043,True,,,False
8452,1.5478515625,1.478515625,1.51318359375,25.369818226994955,,25.369818226994955,finite_difference,,True,0.1513735065267428,0.3803255558013916,True,,,False
8453,1.548828125,1.494140625,1.521484375,20.009997474812923,,20.009997474812923,finite_difference,,True,0.11941040101076132,0.3816866874694824,True,,,False
8454,1.5673828125,1.587890625,1.57763671875,-7.503749053054846,,-7.503749053054846,finite_difference,,True,0.044781708397499495,0.3796851634979248,True,,,False
8455,1.498046875,1.509765625,1.50390625,-4.287856601745626,,-4.287856601745626,finite_difference,,True,0.02558678675589262,0.3824183940887451,True,,,False
8456,1.64453125,1.5751953125,1.60986328125,25.369818226994955,,25.369818226994955,finite_difference,,True,0.15142869144408247,0.3831610679626465,True,,,False
8457,1.48046875,1.5693359375,1.52490234375,-32.516245896571,,-32.516245896571,finite_difference,,True,0.19402000189297935,0.3865206241607666,True,,,False
8458,1.541015625,1.583984375,1.5625,-15.722140873067296,,-15.722140873067296,finite_difference,,True,0.09380426304226222,0.3819148540496826,True,,,False
8459,1.580078125,1.548828125,1.564453125,11.43428427132167,,11.43428427132167,finite_difference,,True,0.06820955473354945,0.3821728229522705,True,,,False
8460,1.556640625,1.59375,1.5751953125,-13.578212572194483,,-13.578212572194483,finite_difference,,True,0.08101318663710493,0.3840312957763672,True,,,False
8461,1.5849609375,1.5732421875,1.5791015625,4.287856601745626,,4.287856601745626,finite_difference,,True,0.025583338897693875,0.38109302520751953,True,,,False
8462,1.5625,1.5595703125,1.56103515625,1.0719641504364066,,1.0719641504364066,finite_difference,,True,0.006396086313480504,0.3819923400878906,True,,,False
8463,1.6787109375,1.6396484375,1.6591796875,14.292855339152087,,14.292855339152087,finite_difference,,True,0.0852650134946078,0.38159775733947754,True,,,False
8464,1.5146484375,1.5732421875,1.5439453125,-21.439283008728133,,-21.439283008728133,finite_difference,,True,0.12792340771922278,0.3806912899017334,True,,,False
8465,1.6572265625,1.6533203125,1.6552734375,1.4292855339152089,,1.4292855339152089,finite_difference,,True,0.008528284121712543,0.3830575942993164,True,,,False
8466,1.5654296875,1.55859375,1.56201171875,2.5012496843516154,,2.5012496843516154,finite_difference,,True,0.014923210321706497,0.38411879539489746,True,,,False
8467,1.5634765625,1.544921875,1.55419921875,6.789106286097241,,6.789106286097241,finite_difference,,True,0.0405147129988347,0.3827841281890869,True,,,False
8468,1.521484375,1.51953125,1.5205078125,0.7146427669576044,,0.7146427669576044,finite_difference,,True,0.0042646927503473845,0.38143277168273926,True,,,False
8469,1.5546875,1.5146484375,1.53466796875,14.65017672263089,,14.65017672263089,finite_difference,,True,0.0874087226018647,0.38337182998657227,True,,,False
8470,1.287109375,1.4716796875,1.37939453125,-67.53374147749362,,-67.53374147749362,finite_difference,,True,0.40287853377464533,0.36414146423339844,True,,,False
8471,1.484375,1.5126953125,1.49853515625,-10.362320120885263,,-10.362320120885263,finite_difference,,True,0.06183294074595834,0.38147425651550293,True,,,False
8472,1.6240234375,1.6845703125,1.654296875,-22.153925775685735,,-22.153925775685735,finite_difference,,True,0.13217220018936315,0.38126349449157715,True,,,False
8473,1.57421875,1.4951171875,1.53466796875,28.943032061782976,,28.943032061782976,finite_difference,,True,0.1727363904089843,0.38565587997436523,True,,,False
8474,1.63671875,1.6806640625,1.65869140625,-16.079462256546098,,-16.079462256546098,finite_difference,,True,0.09596108327328588,0.3821566104888916,True,,,False
8475,1.5146484375,1.521484375,1.51806640625,-2.5012496843516154,,-2.5012496843516154,finite_difference,,True,0.014922283180507971,0.3830287456512451,True,,,False
8476,1.52734375,1.6025390625,1.56494140625,-27.51374652786777,,-27.51374652786777,finite_difference,,True,0.16416882148779594,0.38312602043151855,True,,,False
8477,1.6162109375,1.5244140625,1.5703125,33.58821004700741,,33.58821004700741,finite_difference,,True,0.20042365606074167,0.3825843334197998,True,,,False
8478,1.4658203125,1.5126953125,1.4892578125,-17.151426406982505,,-17.151426406982505,finite_difference,,True,0.10234526555377788,0.38172173500061035,True,,,False
8479,1.5107421875,1.50390625,1.50732421875,2.5012496843516154,,2.5012496843516154,finite_difference,,True,0.01492213065039158,0.38062286376953125,True,,,False
8480,1.6220703125,1.6220703125,1.6220703125,0.0,,0.0,finite_difference,,True,0.0,0.3851501941680908,True,,,False
8481,1.45703125,1.4794921875,1.46826171875,-8.218391820012451,,-8.218391820012451,finite_difference,,True,0.049054810247650675,0.3831672668457031,True,,,False
8482,1.533203125,1.5302734375,1.53173828125,1.0719641504364066,,1.0719641504364066,finite_difference,,True,0.006396156304902032,0.38123226165771484,True,,,False
8483,1.5634765625,1.564453125,1.56396484375,-0.3573213834788022,,-0.3573213834788022,finite_difference,,True,0.002131757296799079,0.38173747062683105,True,,,False
8484,1.4599609375,1.595703125,1.52783203125,-49.6676723035535,,-49.6676723035535,finite_difference,,True,0.2963323921287621,0.38167786598205566,True,,,False
8485,1.6103515625,1.5302734375,1.5703125,29.30035344526178,,29.30035344526178,finite_difference,,True,0.17484007017175865,0.3814120292663574,True,,,False
8486,1.537109375,1.5234375,1.5302734375,5.002499368703231,,5.002499368703231,finite_difference,,True,0.029844903500289188,0.3818488121032715,True,,,False
8487,1.64453125,1.5830078125,1.61376953125,22.511247159164537,,22.511247159164537,finite_difference,,True,0.13431324630719285,0.5175027847290039,True,,,False
8488,1.55859375,1.5244140625,1.54150390625,12.506248421758077,,12.506248421758077,finite_difference,,True,0.07460927308005813,0.38195276260375977,True,,,False
8489,1.5146484375,1.615234375,1.56494140625,-36.804102498316624,,-36.804102498316624,finite_difference,,True,0.21963079858857895,0.38119053840637207,True,,,False
8490,1.548828125,1.4794921875,1.51416015625,25.369818226994955,,25.369818226994955,finite_difference,,True,0.15137655145869786,0.3825089931488037,True,,,False
8491,1.51953125,1.521484375,1.5205078125,-0.7146427669576044,,-0.7146427669576044,finite_difference,,True,0.004263258529984874,0.38161754608154297,True,,,False
8492,1.4951171875,1.52734375,1.51123046875,-11.791605654800472,,-11.791605654800472,finite_difference,,True,0.07035211862202848,0.3878164291381836,True,,,False
8493,1.576171875,1.662109375,1.619140625,-31.444281746134592,,-31.444281746134592,finite_difference,,True,0.1876347092794561,0.3815932273864746,True,,,False
8494,1.5830078125,1.578125,1.58056640625,1.786606917394011,,1.786606917394011,finite_difference,,True,0.010660914339774003,0.3828420639038086,True,,,False
8495,1.6064453125,1.5576171875,1.58203125,17.866069173940108,,17.866069173940108,finite_difference,,True,0.1066054180174033,0.38324451446533203,True,,,False
8496,1.5556640625,1.53515625,1.54541015625,7.503749053054846,,7.503749053054846,finite_difference,,True,0.04477732877951966,0.38163232803344727,True,,,False
8497,1.599609375,1.6171875,1.6083984375,-6.431784902618439,,-6.431784902618439,finite_difference,,True,0.03837300054719715,0.383023738861084,True,,,False
8498,1.5869140625,1.541015625,1.56396484375,16.794105023503704,,16.794105023503704,finite_difference,,True,0.10020134571573293,0.38228273391723633,True,,,False
8499,1.376953125,1.439453125,1.408203125,-22.86856854264334,,-22.86856854264334,finite_difference,,True,0.1364391693500112,0.3832278251647949,True,,,False
8500,1.5888671875,1.5576171875,1.5732421875,11.43428427132167,,11.43428427132167,finite_difference,,True,0.0682145859423139,0.38266777992248535,True,,,False
8501,1.5693359375,1.5771484375,1.5732421875,-2.8585710678304177,,-2.8585710678304177,finite_difference,,True,0.017057091380373476,0.5513312816619873,True,,,False
8502,1.6083984375,1.5869140625,1.59765625,7.861070436533648,,7.861070436533648,finite_difference,,True,0.046902085329336964,0.3825547695159912,True,,,False
8503,1.5234375,1.541015625,1.5322265625,-6.431784902618439,,-6.431784902618439,finite_difference,,True,0.0383734114271283,0.38264942169189453,True,,,False
8504,1.5380859375,1.5234375,1.53076171875,5.359820752182033,,5.359820752182033,finite_difference,,True,0.03198755492541056,0.3826732635498047,True,,,False
8505,1.5927734375,1.5654296875,1.5791015625,10.004998737406462,,10.004998737406462,finite_difference,,True,0.059694595784586274,0.3825557231903076,True,,,False
8506,1.552734375,1.634765625,1.59375,-30.014996212219383,,-30.014996212219383,finite_difference,,True,0.17912582147561723,0.38190436363220215,True,,,False
8507,1.5556640625,1.5546875,1.55517578125,0.3573213834788022,,0.3573213834788022,finite_difference,,True,0.0021324437943866033,0.38374972343444824,True,,,False
8508,1.7724609375,1.6875,1.72998046875,31.08696036265579,,31.08696036265579,finite_difference,,True,0.18549738851798253,0.38683557510375977,True,,,False
8509,1.529296875,1.533203125,1.53125,-1.4292855339152089,,-1.4292855339152089,finite_difference,,True,0.00852756667561746,0.38347840309143066,True,,,False
8510,1.5419921875,1.537109375,1.53955078125,1.786606917394011,,1.786606917394011,finite_difference,,True,0.010660717509064641,0.3805367946624756,True,,,False
8511,1.5927734375,1.62109375,1.60693359375,-10.362320120885263,,-10.362320120885263,finite_difference,,True,0.06183436838274519,0.38097381591796875,True,,,False
8512,1.625,1.6103515625,1.61767578125,5.359820752182033,,5.359820752182033,finite_difference,,True,0.03198339466366611,0.38159608840942383,True,,,False
8513,1.5166015625,1.5556640625,1.5361328125,-14.292855339152087,,-14.292855339152087,finite_difference,,True,0.08528892359172908,0.38176965713500977,True,,,False
8514,1.5498046875,1.58984375,1.56982421875,-14.65017672263089,,-14.65017672263089,finite_difference,,True,0.08742453249234679,0.38062572479248047,True,,,False
8515,1.501953125,1.5078125,1.5048828125,-2.143928300872813,,-2.143928300872813,finite_difference,,True,0.012792968097120463,0.3824894428253174,True,,,False
8516,1.548828125,1.5625,1.5556640625,-5.002499368703231,,-5.002499368703231,finite_difference,,True,0.02985116296956389,0.38109612464904785,True,,,False
8517,1.4873046875,1.50390625,1.49560546875,-6.074463519139638,,-6.074463519139638,finite_difference,,True,0.036244103564002025,0.3808119297027588,True,,,False
8518,1.482421875,1.5703125,1.5263671875,-32.158924513092195,,-32.158924513092195,finite_difference,,True,0.19185071746460483,0.3822047710418701,True,,,False
8519,1.490234375,1.5234375,1.5068359375,-12.148927038279275,,-12.148927038279275,finite_difference,,True,0.07249409038926748,0.3830442428588867,True,,,False
8520,1.564453125,1.5654296875,1.56494140625,-0.3573213834788022,,-0.3573213834788022,finite_difference,,True,0.0021324386424036385,0.38093090057373047,True,,,False
8521,1.53125,1.54296875,1.537109375,-4.287856601745626,,-4.287856601745626,finite_difference,,True,0.025585174543702908,0.38242554664611816,True,,,False
8522,1.44140625,1.404296875,1.4228515625,13.578212572194483,,13.578212572194483,finite_difference,,True,0.0810166666351899,0.3835134506225586,True,,,False
8523,1.56640625,1.6552734375,1.61083984375,-32.516245896571,,-32.516245896571,finite_difference,,True,0.19397850973585187,0.38293981552124023,True,,,False
8524,1.6142578125,1.625,1.61962890625,-3.930535218266824,,-3.930535218266824,finite_difference,,True,0.02345192471013552,0.3805685043334961,True,,,False
8525,1.7333984375,1.56640625,1.64990234375,61.101956574875175,,61.101956574875175,finite_difference,,True,0.36456374389302443,0.3817732334136963,True,,,False
8526,1.5595703125,1.5576171875,1.55859375,0.7146427669576044,,0.7146427669576044,finite_difference,,True,0.004264330555189712,0.38104748725891113,True,,,False
8527,1.572265625,1.5244140625,1.54833984375,17.508747790461307,,17.508747790461307,finite_difference,,True,0.10449958405735314,0.3816702365875244,True,,,False
8528,1.65234375,1.5751953125,1.61376953125,28.228389294825373,,28.228389294825373,finite_difference,,True,0.16841115550779964,0.3815765380859375,True,,,False
8529,1.6083984375,1.578125,1.59326171875,11.076962887842868,,11.076962887842868,finite_difference,,True,0.06609598567091526,0.38085484504699707,True,,,False
8530,1.6572265625,1.611328125,1.63427734375,16.794105023503704,,16.794105023503704,finite_difference,,True,0.10023118690459124,0.3812828063964844,True,,,False
8531,1.5810546875,1.578125,1.57958984375,1.0719641504364066,,1.0719641504364066,finite_difference,,True,0.006396054384809078,0.38040971755981445,True,,,False
8532,1.537109375,1.6083984375,1.57275390625,-26.08446099395256,,-26.08446099395256,finite_difference,,True,0.1556206221462974,0.38291358947753906,True,,,False
8533,1.50390625,1.5244140625,1.51416015625,-7.503749053054846,,-7.503749053054846,finite_difference,,True,0.04477584237537324,0.38260769844055176,True,,,False
8534,1.6298828125,1.5693359375,1.599609375,22.153925775685735,,22.153925775685735,finite_difference,,True,0.1321857806788166,0.3845095634460449,True,,,False
8535,1.6142578125,1.59375,1.60400390625,7.503749053054846,,7.503749053054846,finite_difference,,True,0.044773711608132774,0.38510799407958984,True,,,False
8536,1.6044921875,1.57421875,1.58935546875,11.076962887842868,,11.076962887842868,finite_difference,,True,0.06608521997487075,0.3876216411590576,True,,,False
8537,1.5458984375,1.5419921875,1.5439453125,1.4292855339152089,,1.4292855339152089,finite_difference,,True,0.008529104080368664,0.3858952522277832,True,,,False
