step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
12383,1.1005859375,1.0947265625,1.09765625,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13712473414296786,0.4633779525756836,True,,,False
12384,1.0947265625,1.095703125,1.09521484375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022866695522282668,0.46593737602233887,True,,,False
12385,1.1005859375,1.1005859375,1.1005859375,0.0,,0.0,finite_difference,,True,0.0,0.4586803913116455,True,,,False
12386,1.080078125,1.0771484375,1.07861328125,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06858648373609207,0.45360755920410156,True,,,False
12387,1.072265625,1.076171875,1.07421875,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09157509383819357,0.4659411907196045,True,,,False
12388,1.0927734375,1.0849609375,1.0888671875,0.03685609562965304,,0.03685609562965304,finite_difference,,True,0.1823677740376939,0.47453951835632324,True,,,False
12389,1.0673828125,1.0693359375,1.068359375,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.045737342975927214,0.45890355110168457,True,,,False
12390,1.1064453125,1.1083984375,1.107421875,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04567036523638453,0.45935702323913574,True,,,False
12391,1.091796875,1.0888671875,1.09033203125,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06850760736608716,0.4592885971069336,True,,,False
12392,1.0654296875,1.0791015625,1.072265625,-0.06449816735189282,,-0.06449816735189282,finite_difference,,True,0.3202747359957302,0.4558994770050049,True,,,False
12393,1.1220703125,1.1103515625,1.1162109375,0.05528414344447956,,0.05528414344447956,finite_difference,,True,0.27415529536836236,0.4762089252471924,True,,,False
12394,1.083984375,1.0869140625,1.08544921875,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06836983905124386,0.45162320137023926,True,,,False
12395,1.087890625,1.0947265625,1.09130859375,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.16001217692756306,0.45443129539489746,True,,,False
12396,1.07421875,1.08203125,1.078125,-0.03685609562965304,,-0.03685609562965304,finite_difference,,True,0.18278853463955796,0.47049856185913086,True,,,False
12397,1.1064453125,1.1044921875,1.10546875,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.045650967564784144,0.4587271213531494,True,,,False
12398,1.1025390625,1.10546875,1.10400390625,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06846381373814572,0.4562814235687256,True,,,False
12399,1.091796875,1.091796875,1.091796875,0.0,,0.0,finite_difference,,True,0.0,0.46787238121032715,True,,,False
12400,1.1015625,1.1025390625,1.10205078125,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022824586776934642,0.45812249183654785,True,,,False
12401,1.0859375,1.0712890625,1.07861328125,0.06910517930559945,,0.06910517930559945,finite_difference,,True,0.3421388854723217,0.5350003242492676,True,,,False
12402,1.1015625,1.09765625,1.099609375,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09116416711920518,0.47194480895996094,True,,,False
12403,1.0830078125,1.0908203125,1.0869140625,-0.03685609562965304,,-0.03685609562965304,finite_difference,,True,0.1826061638594834,0.44964003562927246,True,,,False
12404,1.0810546875,1.087890625,1.08447265625,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.16018168895565413,0.45075154304504395,True,,,False
12405,1.0908203125,1.0869140625,1.0888671875,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09128598219198707,0.47429680824279785,True,,,False
12406,1.1015625,1.0927734375,1.09716796875,0.04146310758335967,,0.04146310758335967,finite_difference,,True,0.20540882256465767,0.4579346179962158,True,,,False
12407,1.10546875,1.111328125,1.1083984375,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.1371202276378577,0.4579737186431885,True,,,False
12408,1.0712890625,1.060546875,1.06591796875,0.05067713149077293,,0.05067713149077293,finite_difference,,True,0.25097815011393054,0.4811408519744873,True,,,False
12409,1.068359375,1.0634765625,1.06591796875,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11407920456594163,0.4591827392578125,True,,,False
12410,1.0595703125,1.0615234375,1.060546875,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.045672621594886845,0.5120236873626709,True,,,False
12411,1.107421875,1.091796875,1.099609375,0.07371219125930609,,0.07371219125930609,finite_difference,,True,0.3666728432606184,0.46746373176574707,True,,,False
12412,1.0966796875,1.099609375,1.09814453125,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06850272476298139,0.45529675483703613,True,,,False
12413,1.10546875,1.1015625,1.103515625,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09127695849824005,0.4741482734680176,True,,,False
12414,1.08984375,1.072265625,1.0810546875,0.08292621516671934,,0.08292621516671934,finite_difference,,True,0.4110123191377059,0.45128679275512695,True,,,False
12415,1.087890625,1.0859375,1.0869140625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.045585402937707076,0.4489145278930664,True,,,False
12416,1.095703125,1.1005859375,1.09814453125,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11415407547572642,0.46036767959594727,True,,,False
12417,1.0986328125,1.091796875,1.09521484375,0.03224908367594641,,0.03224908367594641,finite_difference,,True,0.16007313296716771,0.5221436023712158,True,,,False
12418,1.0732421875,1.08203125,1.07763671875,-0.04146310758335967,,-0.04146310758335967,finite_difference,,True,0.2054646757713624,0.5380723476409912,True,,,False
12419,1.1015625,1.1015625,1.1015625,0.0,,0.0,finite_difference,,True,0.0,0.45327281951904297,True,,,False
12420,1.1083984375,1.107421875,1.10791015625,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.02284636585683304,0.45840001106262207,True,,,False
12421,1.1318359375,1.1142578125,1.123046875,0.08292621516671934,,0.08292621516671934,finite_difference,,True,0.4109757561771823,0.46937131881713867,True,,,False
12422,1.09765625,1.0966796875,1.09716796875,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.022823481415550198,0.45484066009521484,True,,,False
12423,1.091796875,1.1025390625,1.09716796875,-0.05067713149077293,,-0.05067713149077293,finite_difference,,True,0.25115442973929153,0.5063936710357666,True,,,False
12424,1.09765625,1.1005859375,1.09912109375,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06863803781205902,0.4500555992126465,True,,,False
12425,1.072265625,1.068359375,1.0703125,0.01842804781482652,,0.01842804781482652,finite_difference,,True,0.09132320698468334,0.4586374759674072,True,,,False
12426,1.0810546875,1.0888671875,1.0849609375,-0.03685609562965304,,-0.03685609562965304,finite_difference,,True,0.18278688653785125,0.4517326354980469,True,,,False
12427,1.0927734375,1.087890625,1.09033203125,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11410479854102257,0.46434521675109863,True,,,False
12428,1.103515625,1.09375,1.0986328125,0.0460701195370663,,0.0460701195370663,finite_difference,,True,0.22795938751355252,0.45313382148742676,True,,,False
12429,1.0869140625,1.08984375,1.08837890625,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.06843819365328387,0.5304415225982666,True,,,False
12430,1.1044921875,1.1015625,1.10302734375,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06847236560355517,0.46333789825439453,True,,,False
12431,1.0654296875,1.0634765625,1.064453125,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04573009718276175,0.46166086196899414,True,,,False
12432,1.072265625,1.080078125,1.076171875,-0.03685609562965304,,-0.03685609562965304,finite_difference,,True,0.18288941501003814,0.45274996757507324,True,,,False
12433,1.12109375,1.11328125,1.1171875,0.03685609562965304,,0.03685609562965304,finite_difference,,True,0.18276217054273475,0.4567086696624756,True,,,False
12434,1.10546875,1.1123046875,1.10888671875,-0.03224908367594641,,-0.03224908367594641,finite_difference,,True,0.1598162487075908,0.45756006240844727,True,,,False
12435,1.072265625,1.091796875,1.08203125,-0.0921402390741326,,-0.0921402390741326,finite_difference,,True,0.4571679792491495,0.4686703681945801,True,,,False
12436,1.0888671875,1.0947265625,1.091796875,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13683438402820267,0.4521360397338867,True,,,False
12437,1.1201171875,1.1181640625,1.119140625,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04566736157045395,0.4578895568847656,True,,,False
12438,1.0908203125,1.0947265625,1.0927734375,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09127831545227695,0.4609348773956299,True,,,False
12439,1.08203125,1.068359375,1.0751953125,0.06449816735189282,,0.06449816735189282,finite_difference,,True,0.31955620078909536,0.4634377956390381,True,,,False
12440,1.1015625,1.09375,1.09765625,0.03685609562965304,,0.03685609562965304,finite_difference,,True,0.18228129327659992,0.4637265205383301,True,,,False
12441,1.09375,1.09375,1.09375,0.0,,0.0,finite_difference,,True,0.0,0.4767460823059082,True,,,False
12442,1.1142578125,1.107421875,1.11083984375,0.03224908367594641,,0.03224908367594641,finite_difference,,True,0.16012654554671346,0.4649202823638916,True,,,False
12443,1.09765625,1.087890625,1.0927734375,0.0460701195370663,,0.0460701195370663,finite_difference,,True,0.22844941686557205,0.4556589126586914,True,,,False
12444,1.064453125,1.0751953125,1.06982421875,-0.05067713149077293,,-0.05067713149077293,finite_difference,,True,0.25175372005037183,0.46025753021240234,True,,,False
12445,1.064453125,1.0654296875,1.06494140625,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.02283655441316387,0.4918053150177002,True,,,False
12446,1.064453125,1.0791015625,1.07177734375,-0.06910517930559945,,-0.06910517930559945,finite_difference,,True,0.34251938101516793,0.45559191703796387,True,,,False
12447,1.0703125,1.076171875,1.0732421875,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13691904475601838,0.4830172061920166,True,,,False
12448,1.0888671875,1.0810546875,1.0849609375,0.03685609562965304,,0.03685609562965304,finite_difference,,True,0.18319798086704453,0.4524822235107422,True,,,False
12449,1.111328125,1.1142578125,1.11279296875,-0.01382103586111989,,-0.01382103586111989,finite_difference,,True,0.0685410973814475,0.46172642707824707,True,,,False
12450,1.0732421875,1.0771484375,1.0751953125,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09133534611880742,0.4621710777282715,True,,,False
12451,1.1123046875,1.1064453125,1.109375,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13715575906099078,0.45921826362609863,True,,,False
12452,1.1083984375,1.1083984375,1.1083984375,0.0,,0.0,finite_difference,,True,0.0,0.470170259475708,True,,,False
12453,1.0908203125,1.087890625,1.08935546875,0.01382103586111989,,0.01382103586111989,finite_difference,,True,0.06848269446417839,0.4779684543609619,True,,,False
12454,1.0771484375,1.091796875,1.08447265625,-0.06910517930559945,,-0.06910517930559945,finite_difference,,True,0.3418734683865993,0.44950032234191895,True,,,False
12455,1.083984375,1.0966796875,1.09033203125,-0.059891155398186194,,-0.059891155398186194,finite_difference,,True,0.2976094769893942,0.47873353958129883,True,,,False
12456,1.0888671875,1.1015625,1.09521484375,-0.059891155398186194,,-0.059891155398186194,finite_difference,,True,0.2967374969550392,0.4550037384033203,True,,,False
12457,1.0712890625,1.0703125,1.07080078125,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.022814851451357317,0.46258997917175293,True,,,False
12458,1.0927734375,1.09375,1.09326171875,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.022765533946482636,0.47183966636657715,True,,,False
12459,1.0888671875,1.083984375,1.08642578125,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11418938670502692,0.5330214500427246,True,,,False
12460,1.0888671875,1.1015625,1.09521484375,-0.059891155398186194,,-0.059891155398186194,finite_difference,,True,0.2965941685531629,0.46271228790283203,True,,,False
12461,1.072265625,1.078125,1.0751953125,-0.02764207172223978,,-0.02764207172223978,finite_difference,,True,0.13685179950996063,0.4864680767059326,True,,,False
12462,1.0888671875,1.080078125,1.08447265625,0.04146310758335967,,0.04146310758335967,finite_difference,,True,0.20542790584736256,0.4564089775085449,True,,,False
12463,1.09765625,1.08984375,1.09375,0.03685609562965304,,0.03685609562965304,finite_difference,,True,0.18270848667315748,0.47609567642211914,True,,,False
12464,1.1162109375,1.1103515625,1.11328125,0.02764207172223978,,0.02764207172223978,finite_difference,,True,0.13687954111725523,0.4583566188812256,True,,,False
12465,1.087890625,1.0810546875,1.08447265625,0.03224908367594641,,0.03224908367594641,finite_difference,,True,0.15946227141475644,0.4527552127838135,True,,,False
12466,1.09375,1.080078125,1.0869140625,0.06449816735189282,,0.06449816735189282,finite_difference,,True,0.31937463482654777,0.46496081352233887,True,,,False
12467,1.1044921875,1.0927734375,1.0986328125,0.05528414344447956,,0.05528414344447956,finite_difference,,True,0.2736665961954123,0.4552791118621826,True,,,False
12468,1.1044921875,1.1083984375,1.1064453125,-0.01842804781482652,,-0.01842804781482652,finite_difference,,True,0.09133103792928589,0.4533977508544922,True,,,False
12469,1.1005859375,1.1103515625,1.10546875,-0.0460701195370663,,-0.0460701195370663,finite_difference,,True,0.22863563578454987,0.4713561534881592,True,,,False
12470,1.10546875,1.103515625,1.1044921875,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04555344175637561,0.4615147113800049,True,,,False
12471,1.07421875,1.0693359375,1.07177734375,0.02303505976853315,,0.02303505976853315,finite_difference,,True,0.11426955518456365,0.45569801330566406,True,,,False
12472,1.0576171875,1.0693359375,1.0634765625,-0.05528414344447956,,-0.05528414344447956,finite_difference,,True,0.2740925982616993,0.4597461223602295,True,,,False
12473,1.08984375,1.0947265625,1.09228515625,-0.02303505976853315,,-0.02303505976853315,finite_difference,,True,0.11391230184604888,0.47895050048828125,True,,,False
12474,1.0419921875,1.0595703125,1.05078125,-0.08292621516671934,,-0.08292621516671934,finite_difference,,True,0.41120290713711316,0.48781895637512207,True,,,False
12475,1.0751953125,1.0771484375,1.076171875,-0.00921402390741326,,-0.00921402390741326,finite_difference,,True,0.04554759263583985,0.45974278450012207,True,,,False
12476,1.1103515625,1.111328125,1.11083984375,-0.00460701195370663,,-0.00460701195370663,finite_difference,,True,0.02286887853859908,0.45366501808166504,True,,,False
12477,1.0859375,1.0849609375,1.08544921875,0.00460701195370663,,0.00460701195370663,finite_difference,,True,0.02278548992266737,0.46045494079589844,True,,,False
12478,1.0966796875,1.0947265625,1.095703125,0.00921402390741326,,0.00921402390741326,finite_difference,,True,0.04571085955961821,0.4580662250518799,True,,,False
