step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
9377,1.4228515625,1.4443359375,1.43359375,-15.73813449160861,,-15.73813449160861,finite_difference,,True,0.09384423350906035,0.3758985996246338,True,,,False
9378,1.451171875,1.3896484375,1.42041015625,45.068294225970114,,45.068294225970114,finite_difference,,True,0.26873717610721565,0.3761022090911865,True,,,False
9379,1.3271484375,1.2890625,1.30810546875,27.899420235124353,,27.899420235124353,finite_difference,,True,0.16641938491471533,0.37629032135009766,True,,,False
9380,1.408203125,1.4501953125,1.42919921875,-30.760899233598646,,-30.760899233598646,finite_difference,,True,0.18347711404751674,0.3756103515625,True,,,False
9381,1.390625,1.384765625,1.3876953125,4.292218497711439,,4.292218497711439,finite_difference,,True,0.02559784814588991,0.3759431838989258,True,,,False
9382,1.3291015625,1.3447265625,1.3369140625,-11.44591599389717,,-11.44591599389717,finite_difference,,True,0.06825922397452856,0.378464937210083,True,,,False
9383,1.4873046875,1.4130859375,1.4501953125,54.368100971011565,,54.368100971011565,finite_difference,,True,0.3242301832129778,0.375960111618042,True,,,False
9384,1.36328125,1.38671875,1.375,-17.168873990845757,,-17.168873990845757,finite_difference,,True,0.1023812120918145,0.37514376640319824,True,,,False
9385,1.3310546875,1.337890625,1.33447265625,-5.007588247330013,,-5.007588247330013,finite_difference,,True,0.02986165891018777,0.3761599063873291,True,,,False
9386,1.3896484375,1.4013671875,1.3955078125,-8.584436995422879,,-8.584436995422879,finite_difference,,True,0.05119517165583926,0.3756062984466553,True,,,False
9387,1.3369140625,1.3330078125,1.3349609375,2.8614789984742925,,2.8614789984742925,finite_difference,,True,0.0170657469623486,0.3761630058288574,True,,,False
9388,1.4326171875,1.380859375,1.40673828125,37.91459672978438,,37.91459672978438,finite_difference,,True,0.22612063666851928,0.37549924850463867,True,,,False
9389,1.3857421875,1.3974609375,1.3916015625,-8.584436995422879,,-8.584436995422879,finite_difference,,True,0.051188352079728834,0.3758103847503662,True,,,False
9390,1.4033203125,1.3984375,1.40087890625,3.576848748092866,,3.576848748092866,finite_difference,,True,0.021324523276261994,0.37494921684265137,True,,,False
9391,1.3115234375,1.3154296875,1.3134765625,-2.8614789984742925,,-2.8614789984742925,finite_difference,,True,0.0170669756459371,0.3762853145599365,True,,,False
9392,1.4013671875,1.4091796875,1.4052734375,-5.722957996948585,,-5.722957996948585,finite_difference,,True,0.03412886132219506,0.37600064277648926,True,,,False
9393,1.3994140625,1.40625,1.40283203125,-5.007588247330013,,-5.007588247330013,finite_difference,,True,0.029863406254425347,0.37810754776000977,True,,,False
9394,1.5322265625,1.53515625,1.53369140625,-2.1461092488557196,,-2.1461092488557196,finite_difference,,True,0.012798867617213147,0.37251734733581543,True,,,False
9395,1.357421875,1.3779296875,1.36767578125,-15.022764741990036,,-15.022764741990036,finite_difference,,True,0.08960094530943193,0.38048267364501953,True,,,False
9396,1.365234375,1.412109375,1.388671875,-34.337747981691514,,-34.337747981691514,finite_difference,,True,0.20478482594509662,0.3752455711364746,True,,,False
9397,1.32421875,1.3662109375,1.34521484375,-30.760899233598646,,-30.760899233598646,finite_difference,,True,0.1833927947921865,0.37594008445739746,True,,,False
9398,1.369140625,1.3779296875,1.37353515625,-6.4383277465671584,,-6.4383277465671584,finite_difference,,True,0.038394648502725226,0.3755452632904053,True,,,False
9399,1.466796875,1.4697265625,1.46826171875,-2.1461092488557196,,-2.1461092488557196,finite_difference,,True,0.012796003762109738,0.3761773109436035,True,,,False
9400,1.3994140625,1.388671875,1.39404296875,7.869067245804305,,7.869067245804305,finite_difference,,True,0.04692054899328769,0.3762238025665283,True,,,False
9401,1.345703125,1.3642578125,1.35498046875,-13.592025242752891,,-13.592025242752891,finite_difference,,True,0.0810595559632944,0.5337514877319336,True,,,False
9402,1.5048828125,1.48046875,1.49267578125,17.88424374046433,,17.88424374046433,finite_difference,,True,0.10665530818750908,0.3760056495666504,True,,,False
9403,1.3984375,1.4833984375,1.44091796875,-62.23716821681587,,-62.23716821681587,finite_difference,,True,0.37112776822511523,0.37607431411743164,True,,,False
9404,1.396484375,1.3876953125,1.39208984375,6.4383277465671584,,6.4383277465671584,finite_difference,,True,0.038404138225596136,0.37872934341430664,True,,,False
9405,1.361328125,1.3408203125,1.35107421875,15.022764741990036,,15.022764741990036,finite_difference,,True,0.08961331820054591,0.3780989646911621,True,,,False
9406,1.3935546875,1.3916015625,1.392578125,1.4307394992371463,,1.4307394992371463,finite_difference,,True,0.00853271860833776,0.37864041328430176,True,,,False
9407,1.388671875,1.3798828125,1.38427734375,6.4383277465671584,,6.4383277465671584,finite_difference,,True,0.03839220455237149,0.3759946823120117,True,,,False
9408,1.3505859375,1.37890625,1.36474609375,-20.74572273893862,,-20.74572273893862,finite_difference,,True,0.12372431264579305,0.37522172927856445,True,,,False
9409,1.4287109375,1.3974609375,1.4130859375,22.89183198779434,,22.89183198779434,finite_difference,,True,0.1365348971408562,0.37578558921813965,True,,,False
9410,1.349609375,1.4228515625,1.38623046875,-53.65273122139299,,-53.65273122139299,finite_difference,,True,0.31996109940063633,0.3750946521759033,True,,,False
9411,1.400390625,1.388671875,1.39453125,8.584436995422879,,8.584436995422879,finite_difference,,True,0.051194220358156656,0.3779447078704834,True,,,False
9412,1.427734375,1.3779296875,1.40283203125,36.48385723054723,,36.48385723054723,finite_difference,,True,0.21759406989185257,0.3749864101409912,True,,,False
9413,1.412109375,1.4140625,1.4130859375,-1.4307394992371463,,-1.4307394992371463,finite_difference,,True,0.008532110916321382,0.37926316261291504,True,,,False
9414,1.390625,1.4208984375,1.40576171875,-22.17646223817577,,-22.17646223817577,finite_difference,,True,0.13227314838540402,0.3794364929199219,True,,,False
9415,1.3876953125,1.3134765625,1.3505859375,54.368100971011565,,54.368100971011565,finite_difference,,True,0.3242467730678765,0.37544822692871094,True,,,False
9416,1.361328125,1.3486328125,1.35498046875,9.299806745041451,,9.299806745041451,finite_difference,,True,0.055456677817597576,0.3747410774230957,True,,,False
9417,1.4736328125,1.5009765625,1.4873046875,-20.03035298932005,,-20.03035298932005,finite_difference,,True,0.11945270229840403,0.3778362274169922,True,,,False
9418,1.404296875,1.42578125,1.4150390625,-15.73813449160861,,-15.73813449160861,finite_difference,,True,0.09386907324001365,0.3748509883880615,True,,,False
9419,1.4638671875,1.4658203125,1.46484375,-1.4307394992371463,,-1.4307394992371463,finite_difference,,True,0.00853195586796283,0.37462615966796875,True,,,False
9420,1.37109375,1.4052734375,1.38818359375,-25.037941236650063,,-25.037941236650063,finite_difference,,True,0.14933301365274193,0.37485718727111816,True,,,False
9421,1.4326171875,1.427734375,1.43017578125,3.576848748092866,,3.576848748092866,finite_difference,,True,0.02133068996178679,0.3749227523803711,True,,,False
9422,1.33984375,1.3125,1.326171875,20.03035298932005,,20.03035298932005,finite_difference,,True,0.1194396050890291,0.3751680850982666,True,,,False
9423,1.341796875,1.3740234375,1.35791015625,-23.607201737412915,,-23.607201737412915,finite_difference,,True,0.1407721664442882,0.3749542236328125,True,,,False
9424,1.3896484375,1.318359375,1.35400390625,52.22199172215584,,52.22199172215584,finite_difference,,True,0.311380826292958,0.3767845630645752,True,,,False
9425,1.3173828125,1.3232421875,1.3203125,-4.292218497711439,,-4.292218497711439,finite_difference,,True,0.025594509983614688,0.3749356269836426,True,,,False
9426,1.4404296875,1.375,1.40771484375,47.9297732244444,,47.9297732244444,finite_difference,,True,0.2858134764652997,0.37720179557800293,True,,,False
9427,1.4296875,1.435546875,1.4326171875,-4.292218497711439,,-4.292218497711439,finite_difference,,True,0.025594857409180508,0.37466907501220703,True,,,False
9428,1.37109375,1.3447265625,1.35791015625,19.314983239701476,,19.314983239701476,finite_difference,,True,0.11521283877426573,0.3748812675476074,True,,,False
9429,1.32421875,1.3525390625,1.33837890625,-20.74572273893862,,-20.74572273893862,finite_difference,,True,0.1236992215026204,0.3769643306732178,True,,,False
9430,1.4619140625,1.458984375,1.46044921875,2.1461092488557196,,2.1461092488557196,finite_difference,,True,0.012796026490888703,0.37811875343322754,True,,,False
9431,1.357421875,1.3447265625,1.35107421875,9.299806745041451,,9.299806745041451,finite_difference,,True,0.05545144107638256,0.37819957733154297,True,,,False
9432,1.4521484375,1.37890625,1.41552734375,53.65273122139299,,53.65273122139299,finite_difference,,True,0.3200011650712894,0.37529754638671875,True,,,False
9433,1.3486328125,1.3388671875,1.34375,7.153697496185732,,7.153697496185732,finite_difference,,True,0.042658144526241774,0.3775980472564697,True,,,False
9434,1.2841796875,1.3056640625,1.294921875,-15.73813449160861,,-15.73813449160861,finite_difference,,True,0.09385294663487678,0.3753502368927002,True,,,False
9435,1.3818359375,1.3955078125,1.388671875,-10.015176494660025,,-10.015176494660025,finite_difference,,True,0.05971851346963264,0.37667346000671387,True,,,False
9436,1.3505859375,1.294921875,1.32275390625,40.77607572825867,,40.77607572825867,finite_difference,,True,0.2431670576982871,0.37505483627319336,True,,,False
9437,1.3203125,1.333984375,1.3271484375,-10.015176494660025,,-10.015176494660025,finite_difference,,True,0.059720003331674834,0.3754255771636963,True,,,False
9438,1.2802734375,1.2802734375,1.2802734375,0.0,,0.0,finite_difference,,True,0.0,0.37440037727355957,True,,,False
9439,1.2939453125,1.2431640625,1.2685546875,37.199226980165804,,37.199226980165804,finite_difference,,True,0.22186272797139925,0.3755662441253662,True,,,False
9440,1.3818359375,1.41015625,1.39599609375,-20.74572273893862,,-20.74572273893862,finite_difference,,True,0.12369387985365037,0.3748040199279785,True,,,False
9441,1.421875,1.37109375,1.396484375,37.199226980165804,,37.199226980165804,finite_difference,,True,0.22188594141577522,0.37506628036499023,True,,,False
9442,1.3369140625,1.2998046875,1.318359375,27.184050485505782,,27.184050485505782,finite_difference,,True,0.1621204915375195,0.37491297721862793,True,,,False
9443,1.3876953125,1.408203125,1.39794921875,-15.022764741990036,,-15.022764741990036,finite_difference,,True,0.08958437081183362,0.37621140480041504,True,,,False
9444,1.359375,1.34375,1.3515625,11.44591599389717,,11.44591599389717,finite_difference,,True,0.06826984400374135,0.3752620220184326,True,,,False
9445,1.4501953125,1.4228515625,1.4365234375,20.03035298932005,,20.03035298932005,finite_difference,,True,0.1194785287963015,0.37922191619873047,True,,,False
9446,1.3935546875,1.392578125,1.39306640625,0.7153697496185731,,0.7153697496185731,finite_difference,,True,0.004266542569201428,0.37537550926208496,True,,,False
9447,1.4541015625,1.423828125,1.43896484375,22.17646223817577,,22.17646223817577,finite_difference,,True,0.13225834838737302,0.37483882904052734,True,,,False
9448,1.4921875,1.4208984375,1.45654296875,52.22199172215584,,52.22199172215584,finite_difference,,True,0.31147382143105123,0.37436795234680176,True,,,False
9449,1.5498046875,1.5859375,1.56787109375,-26.468680735887208,,-26.468680735887208,finite_difference,,True,0.15782356134040887,0.375272274017334,True,,,False
9450,1.3798828125,1.419921875,1.39990234375,-29.3301597343615,,-29.3301597343615,finite_difference,,True,0.1748987494656849,0.37431979179382324,True,,,False
9451,1.33984375,1.361328125,1.3505859375,-15.73813449160861,,-15.73813449160861,finite_difference,,True,0.0938580618220584,0.3802168369293213,True,,,False
9452,1.3564453125,1.376953125,1.36669921875,-15.022764741990036,,-15.022764741990036,finite_difference,,True,0.08957836260841431,0.37429332733154297,True,,,False
9453,1.2802734375,1.2861328125,1.283203125,-4.292218497711439,,-4.292218497711439,finite_difference,,True,0.025596759228813108,0.3779103755950928,True,,,False
9454,1.373046875,1.35546875,1.3642578125,12.876655493134317,,12.876655493134317,finite_difference,,True,0.07680019616375063,0.3791952133178711,True,,,False
9455,1.326171875,1.34375,1.3349609375,-12.876655493134317,,-12.876655493134317,finite_difference,,True,0.07679731560770413,0.37755417823791504,True,,,False
9456,1.337890625,1.328125,1.3330078125,7.153697496185732,,7.153697496185732,finite_difference,,True,0.04265659598704435,0.37555503845214844,True,,,False
9457,1.3681640625,1.3662109375,1.3671875,1.4307394992371463,,1.4307394992371463,finite_difference,,True,0.008531004818338996,0.37477946281433105,True,,,False
9458,1.4814453125,1.48046875,1.48095703125,0.7153697496185731,,0.7153697496185731,finite_difference,,True,0.004266198517262228,0.37807154655456543,True,,,False
9459,1.3466796875,1.46484375,1.40576171875,-86.55973970384736,,-86.55973970384736,finite_difference,,True,0.5162039065720363,0.37644195556640625,True,,,False
9460,1.2724609375,1.328125,1.30029296875,-40.77607572825867,,-40.77607572825867,finite_difference,,True,0.24315866706964231,0.37889814376831055,True,,,False
9461,1.455078125,1.427734375,1.44140625,20.03035298932005,,20.03035298932005,finite_difference,,True,0.11944888793897417,0.37563657760620117,True,,,False
9462,1.32421875,1.3662109375,1.34521484375,-30.760899233598646,,-30.760899233598646,finite_difference,,True,0.18344849338110059,0.375774621963501,True,,,False
9463,1.384765625,1.341796875,1.36328125,31.47626898321722,,31.47626898321722,finite_difference,,True,0.1877013469113813,0.37773609161376953,True,,,False
9464,1.4443359375,1.412109375,1.42822265625,23.607201737412915,,23.607201737412915,finite_difference,,True,0.1407989473083317,0.37766575813293457,True,,,False
9465,1.3369140625,1.3916015625,1.3642578125,-40.0607059786401,,-40.0607059786401,finite_difference,,True,0.23886908209165691,0.37650227546691895,True,,,False
9466,1.3115234375,1.3125,1.31201171875,-0.7153697496185731,,-0.7153697496185731,finite_difference,,True,0.004265939187262719,0.3779714107513428,True,,,False
9467,1.3896484375,1.3955078125,1.392578125,-4.292218497711439,,-4.292218497711439,finite_difference,,True,0.025593708706778788,0.37824535369873047,True,,,False
9468,1.3193359375,1.4033203125,1.361328125,-61.52179846719729,,-61.52179846719729,finite_difference,,True,0.3669205536920241,0.3777303695678711,True,,,False
9469,1.3505859375,1.376953125,1.36376953125,-19.314983239701476,,-19.314983239701476,finite_difference,,True,0.11517036415680285,0.37561464309692383,True,,,False
9470,1.4638671875,1.435546875,1.44970703125,20.74572273893862,,20.74572273893862,finite_difference,,True,0.12373302667237848,0.3753013610839844,True,,,False
9471,1.416015625,1.3701171875,1.39306640625,33.62237823207294,,33.62237823207294,finite_difference,,True,0.20048249887505581,0.3729112148284912,True,,,False
9472,1.2998046875,1.35546875,1.32763671875,-40.77607572825867,,-40.77607572825867,finite_difference,,True,0.24321133236865647,0.3779103755950928,True,,,False
9473,1.4111328125,1.3896484375,1.400390625,15.73813449160861,,15.73813449160861,finite_difference,,True,0.09383980840641311,0.3754236698150635,True,,,False
