step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
15511,1.501953125,1.5,1.5009765625,0.012135429969848304,,0.012135429969848304,finite_difference,,True,0.06019628191135052,0.44651317596435547,True,,,False
15512,1.5732421875,1.5625,1.56787109375,0.06674486483416567,,0.06674486483416567,finite_difference,,True,0.3312362514971313,0.4430267810821533,True,,,False
15513,1.4677734375,1.4580078125,1.462890625,0.060677149849241524,,0.060677149849241524,finite_difference,,True,0.3004757119089227,0.4409623146057129,True,,,False
15514,1.5048828125,1.501953125,1.50341796875,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09052641201683506,0.4620788097381592,True,,,False
15515,1.4921875,1.494140625,1.4931640625,-0.012135429969848304,,-0.012135429969848304,finite_difference,,True,0.06005757030412736,0.442812442779541,True,,,False
15516,1.5302734375,1.5302734375,1.5302734375,0.0,,0.0,finite_difference,,True,0.0,0.4404337406158447,True,,,False
15517,1.49609375,1.5107421875,1.50341796875,-0.09101572477386229,,-0.09101572477386229,finite_difference,,True,0.45038720393668974,0.44800329208374023,True,,,False
15518,1.4541015625,1.44921875,1.45166015625,0.030338574924620762,,0.030338574924620762,finite_difference,,True,0.15078718634295477,0.4438192844390869,True,,,False
15519,1.5341796875,1.5390625,1.53662109375,-0.030338574924620762,,-0.030338574924620762,finite_difference,,True,0.15018089414739022,0.44078969955444336,True,,,False
15520,1.5029296875,1.482421875,1.49267578125,0.1274220146834072,,0.1274220146834072,finite_difference,,True,0.6321280402265356,0.4410264492034912,True,,,False
15521,1.484375,1.482421875,1.4833984375,0.012135429969848304,,0.012135429969848304,finite_difference,,True,0.060280267647634965,0.44179725646972656,True,,,False
15522,1.4794921875,1.48046875,1.47998046875,-0.006067714984924152,,-0.006067714984924152,finite_difference,,True,0.03007761252859954,0.44361114501953125,True,,,False
15523,1.5,1.5029296875,1.50146484375,-0.018203144954772457,,-0.018203144954772457,finite_difference,,True,0.09009819071748165,0.4433157444000244,True,,,False
15524,1.5439453125,1.548828125,1.54638671875,-0.030338574924620762,,-0.030338574924620762,finite_difference,,True,0.1503685790647955,0.5616202354431152,True,,,False
15525,1.55078125,1.556640625,1.5537109375,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18038471114403062,0.440352201461792,True,,,False
15526,1.515625,1.515625,1.515625,0.0,,0.0,finite_difference,,True,0.0,0.44561171531677246,True,,,False
15527,1.515625,1.5185546875,1.51708984375,-0.018203144954772457,,-0.018203144954772457,finite_difference,,True,0.0902091487950559,0.44229745864868164,True,,,False
15528,1.4951171875,1.4990234375,1.4970703125,-0.024270859939696608,,-0.024270859939696608,finite_difference,,True,0.12044585148243758,0.44219136238098145,True,,,False
15529,1.4892578125,1.4931640625,1.4912109375,-0.024270859939696608,,-0.024270859939696608,finite_difference,,True,0.1208125112408518,0.44883227348327637,True,,,False
15530,1.4443359375,1.4501953125,1.447265625,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18003349940771401,0.4413421154022217,True,,,False
15531,1.5166015625,1.5224609375,1.51953125,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18053096602298588,0.43999814987182617,True,,,False
15532,1.52734375,1.5322265625,1.52978515625,-0.030338574924620762,,-0.030338574924620762,finite_difference,,True,0.15043488177967435,0.44631099700927734,True,,,False
15533,1.544921875,1.55859375,1.5517578125,-0.08494800978893813,,-0.08494800978893813,finite_difference,,True,0.42263305480596164,0.4414515495300293,True,,,False
15534,1.5146484375,1.5087890625,1.51171875,0.03640628990954491,,0.03640628990954491,finite_difference,,True,0.18047823179037117,0.4421088695526123,True,,,False
15535,1.5703125,1.5693359375,1.56982421875,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030131283144055908,0.4405059814453125,True,,,False
15536,1.6123046875,1.58984375,1.60107421875,0.1395574446532555,,0.1395574446532555,finite_difference,,True,0.692126507663635,0.4400806427001953,True,,,False
15537,1.5244140625,1.5234375,1.52392578125,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030049560281552912,0.4463672637939453,True,,,False
15538,1.486328125,1.48828125,1.4873046875,-0.012135429969848304,,-0.012135429969848304,finite_difference,,True,0.06021087341410395,0.4452633857727051,True,,,False
15539,1.54296875,1.5458984375,1.54443359375,-0.018203144954772457,,-0.018203144954772457,finite_difference,,True,0.0899843896477638,0.43998289108276367,True,,,False
15540,1.5263671875,1.5146484375,1.5205078125,0.07281257981908983,,0.07281257981908983,finite_difference,,True,0.36075603328409983,0.44621872901916504,True,,,False
15541,1.548828125,1.548828125,1.548828125,0.0,,0.0,finite_difference,,True,0.0,0.44408583641052246,True,,,False
15542,1.5009765625,1.498046875,1.49951171875,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09016425394908538,0.44178271293640137,True,,,False
15543,1.4814453125,1.482421875,1.48193359375,-0.006067714984924152,,-0.006067714984924152,finite_difference,,True,0.030091910684484566,0.4452788829803467,True,,,False
15544,1.5302734375,1.541015625,1.53564453125,-0.06674486483416567,,-0.06674486483416567,finite_difference,,True,0.3302916334339685,0.4401228427886963,True,,,False
15545,1.5546875,1.546875,1.55078125,0.048541719879393215,,0.048541719879393215,finite_difference,,True,0.24072167111932827,0.44204044342041016,True,,,False
15546,1.5517578125,1.546875,1.54931640625,0.030338574924620762,,0.030338574924620762,finite_difference,,True,0.15022099668619412,0.4520576000213623,True,,,False
15547,1.4814453125,1.4892578125,1.4853515625,-0.048541719879393215,,-0.048541719879393215,finite_difference,,True,0.24064866300177642,0.4402501583099365,True,,,False
15548,1.50390625,1.5078125,1.505859375,-0.024270859939696608,,-0.024270859939696608,finite_difference,,True,0.12028130084344874,0.4444615840911865,True,,,False
15549,1.4765625,1.4736328125,1.47509765625,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09035913465261113,0.44875431060791016,True,,,False
15550,1.5654296875,1.5712890625,1.568359375,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18048486082485313,0.4419972896575928,True,,,False
15551,1.541015625,1.5390625,1.5400390625,0.012135429969848304,,0.012135429969848304,finite_difference,,True,0.06021020489707192,0.4419896602630615,True,,,False
15552,1.5166015625,1.52734375,1.52197265625,-0.06674486483416567,,-0.06674486483416567,finite_difference,,True,0.33075016284597253,0.4517371654510498,True,,,False
15553,1.5224609375,1.5234375,1.52294921875,-0.006067714984924152,,-0.006067714984924152,finite_difference,,True,0.030077141331473822,0.441162109375,True,,,False
15554,1.5166015625,1.5107421875,1.513671875,0.03640628990954491,,0.03640628990954491,finite_difference,,True,0.18058169651629552,0.4416978359222412,True,,,False
15555,1.5380859375,1.537109375,1.53759765625,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030034255455044404,0.4395608901977539,True,,,False
15556,1.5009765625,1.498046875,1.49951171875,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09006289391171435,0.44492435455322266,True,,,False
15557,1.56640625,1.556640625,1.5615234375,0.060677149849241524,,0.060677149849241524,finite_difference,,True,0.3006234100425829,0.44121694564819336,True,,,False
15558,1.6083984375,1.6103515625,1.609375,-0.012135429969848304,,-0.012135429969848304,finite_difference,,True,0.0601826810145547,0.45256733894348145,True,,,False
15559,1.525390625,1.5322265625,1.52880859375,-0.042474004894469064,,-0.042474004894469064,finite_difference,,True,0.21044218496659328,0.444427490234375,True,,,False
15560,1.533203125,1.552734375,1.54296875,-0.12135429969848305,,-0.12135429969848305,finite_difference,,True,0.6010968942277924,0.44333815574645996,True,,,False
15561,1.4697265625,1.4765625,1.47314453125,-0.042474004894469064,,-0.042474004894469064,finite_difference,,True,0.21062038103504302,0.44327473640441895,True,,,False
15562,1.48828125,1.5,1.494140625,-0.07281257981908983,,-0.07281257981908983,finite_difference,,True,0.36051033935981985,0.44206976890563965,True,,,False
15563,1.4892578125,1.486328125,1.48779296875,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09043354553482226,0.4406886100769043,True,,,False
15564,1.541015625,1.5419921875,1.54150390625,-0.006067714984924152,,-0.006067714984924152,finite_difference,,True,0.030075206867626617,0.44190526008605957,True,,,False
15565,1.5556640625,1.5458984375,1.55078125,0.060677149849241524,,0.060677149849241524,finite_difference,,True,0.3009096358352976,0.4449119567871094,True,,,False
15566,1.58984375,1.5703125,1.580078125,0.12135429969848305,,0.12135429969848305,finite_difference,,True,0.6007120327107023,0.4430868625640869,True,,,False
15567,1.5458984375,1.55078125,1.54833984375,-0.030338574924620762,,-0.030338574924620762,finite_difference,,True,0.1504199856865392,0.4482293128967285,True,,,False
15568,1.546875,1.5302734375,1.53857421875,0.10315115474371059,,0.10315115474371059,finite_difference,,True,0.5122864552171906,0.4426534175872803,True,,,False
15569,1.4794921875,1.4755859375,1.4775390625,0.024270859939696608,,0.024270859939696608,finite_difference,,True,0.12014027784965581,0.4405198097229004,True,,,False
15570,1.5146484375,1.5107421875,1.5126953125,0.024270859939696608,,0.024270859939696608,finite_difference,,True,0.12065619905305015,0.4481220245361328,True,,,False
15571,1.52734375,1.51953125,1.5234375,0.048541719879393215,,0.048541719879393215,finite_difference,,True,0.2401158354534786,0.4406609535217285,True,,,False
15572,1.4755859375,1.4677734375,1.4716796875,0.048541719879393215,,0.048541719879393215,finite_difference,,True,0.24014135554833654,0.4423699378967285,True,,,False
15573,1.51171875,1.513671875,1.5126953125,-0.012135429969848304,,-0.012135429969848304,finite_difference,,True,0.06028491218319689,0.45433974266052246,True,,,False
15574,1.5537109375,1.5537109375,1.5537109375,0.0,,0.0,finite_difference,,True,0.0,0.43968892097473145,True,,,False
15575,1.525390625,1.5361328125,1.53076171875,-0.06674486483416567,,-0.06674486483416567,finite_difference,,True,0.33117486058223616,0.44274425506591797,True,,,False
15576,1.443359375,1.443359375,1.443359375,0.0,,0.0,finite_difference,,True,0.0,0.4482851028442383,True,,,False
15577,1.5048828125,1.5048828125,1.5048828125,0.0,,0.0,finite_difference,,True,0.0,0.4417867660522461,True,,,False
15578,1.580078125,1.580078125,1.580078125,0.0,,0.0,finite_difference,,True,0.0,0.4518308639526367,True,,,False
15579,1.6005859375,1.5927734375,1.5966796875,0.048541719879393215,,0.048541719879393215,finite_difference,,True,0.24051407828721413,0.44313740730285645,True,,,False
15580,1.515625,1.51953125,1.517578125,-0.024270859939696608,,-0.024270859939696608,finite_difference,,True,0.12010972773175849,0.442080020904541,True,,,False
15581,1.5400390625,1.5322265625,1.5361328125,0.048541719879393215,,0.048541719879393215,finite_difference,,True,0.24114314459419356,0.4459354877471924,True,,,False
15582,1.546875,1.5458984375,1.54638671875,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030105918259753478,0.4469287395477295,True,,,False
15583,1.6083984375,1.6220703125,1.615234375,-0.08494800978893813,,-0.08494800978893813,finite_difference,,True,0.4207967195372757,0.440413236618042,True,,,False
15584,1.4990234375,1.49609375,1.49755859375,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09020924565617293,0.4473443031311035,True,,,False
15585,1.537109375,1.53515625,1.5361328125,0.012135429969848304,,0.012135429969848304,finite_difference,,True,0.06016358221889344,0.4452698230743408,True,,,False
15586,1.49609375,1.4951171875,1.49560546875,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030106305642441926,0.44283628463745117,True,,,False
15587,1.5322265625,1.5302734375,1.53125,0.012135429969848304,,0.012135429969848304,finite_difference,,True,0.06026479758570666,0.4501035213470459,True,,,False
15588,1.5068359375,1.50390625,1.50537109375,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09028820319584574,0.4411025047302246,True,,,False
15589,1.5009765625,1.5068359375,1.50390625,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.1801665007211142,0.44046831130981445,True,,,False
15590,1.4921875,1.498046875,1.4951171875,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.1804677483028734,0.44725584983825684,True,,,False
15591,1.494140625,1.490234375,1.4921875,0.024270859939696608,,0.024270859939696608,finite_difference,,True,0.12061420625211478,0.4413459300994873,True,,,False
15592,1.6064453125,1.6123046875,1.609375,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18052975820066502,0.443439245223999,True,,,False
15593,1.4697265625,1.48046875,1.47509765625,-0.06674486483416567,,-0.06674486483416567,finite_difference,,True,0.33057225193562545,0.44589853286743164,True,,,False
15594,1.505859375,1.505859375,1.505859375,0.0,,0.0,finite_difference,,True,0.0,0.4416952133178711,True,,,False
15595,1.53125,1.537109375,1.5341796875,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18012544575940362,0.4383077621459961,True,,,False
15596,1.4990234375,1.49609375,1.49755859375,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09029328167704033,0.4477250576019287,True,,,False
15597,1.5185546875,1.5087890625,1.513671875,0.060677149849241524,,0.060677149849241524,finite_difference,,True,0.301061500718646,0.44205522537231445,True,,,False
15598,1.5166015625,1.5107421875,1.513671875,0.03640628990954491,,0.03640628990954491,finite_difference,,True,0.1805399296232455,0.44600486755371094,True,,,False
15599,1.5,1.5,1.5,0.0,,0.0,finite_difference,,True,0.0,0.4519507884979248,True,,,False
15600,1.5166015625,1.51953125,1.51806640625,-0.018203144954772457,,-0.018203144954772457,finite_difference,,True,0.09011824889772088,0.44263625144958496,True,,,False
15601,1.517578125,1.5146484375,1.51611328125,0.018203144954772457,,0.018203144954772457,finite_difference,,True,0.09029008885323335,0.4813270568847656,True,,,False
15602,1.515625,1.529296875,1.5224609375,-0.08494800978893813,,-0.08494800978893813,finite_difference,,True,0.420104752678347,0.44327807426452637,True,,,False
15603,1.5244140625,1.5234375,1.52392578125,0.006067714984924152,,0.006067714984924152,finite_difference,,True,0.030065457571927977,0.44325852394104004,True,,,False
15604,1.5185546875,1.5009765625,1.509765625,0.10921886972863475,,0.10921886972863475,finite_difference,,True,0.5394036374574611,0.4398026466369629,True,,,False
15605,1.47265625,1.4833984375,1.47802734375,-0.06674486483416567,,-0.06674486483416567,finite_difference,,True,0.3312365065416591,0.4440762996673584,True,,,False
15606,1.5615234375,1.5634765625,1.5625,-0.012135429969848304,,-0.012135429969848304,finite_difference,,True,0.06028785961024508,0.4401204586029053,True,,,False
15607,1.5546875,1.560546875,1.5576171875,-0.03640628990954491,,-0.03640628990954491,finite_difference,,True,0.18056231659475513,0.4444913864135742,True,,,False
