step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
16542,0.53125,0.495361328125,0.5133056640625,17.18796663223555,,17.18796663223555,finite_difference,,True,0.10247981128235913,0.38019394874572754,True,,,False
16543,0.482421875,0.46728515625,0.474853515625,7.249346470738804,,7.249346470738804,finite_difference,,True,0.043229335835722756,0.38108086585998535,True,,,False
16544,0.49072265625,0.498291015625,0.4945068359375,-3.624673235369402,,-3.624673235369402,finite_difference,,True,0.021617288360300087,0.3815450668334961,True,,,False
16545,0.53125,0.50537109375,0.518310546875,12.394043966101826,,12.394043966101826,finite_difference,,True,0.0739048991810738,0.381319522857666,True,,,False
16546,0.476318359375,0.453369140625,0.46484375,10.990944649184637,,10.990944649184637,finite_difference,,True,0.06553773697537117,0.3809225559234619,True,,,False
16547,0.4365234375,0.46826171875,0.452392578125,-15.200242599936201,,-15.200242599936201,finite_difference,,True,0.09062431500195664,0.38271331787109375,True,,,False
16548,0.4873046875,0.48486328125,0.486083984375,1.169249430764323,,1.169249430764323,finite_difference,,True,0.00697168613402917,0.3829653263092041,True,,,False
16549,0.57763671875,0.529296875,0.553466796875,23.1511387291336,,23.1511387291336,finite_difference,,True,0.1380223982573683,0.38149070739746094,True,,,False
16550,0.478515625,0.480224609375,0.4793701171875,-0.8184746015350263,,-0.8184746015350263,finite_difference,,True,0.004880322457359697,0.3833277225494385,True,,,False
16551,0.51611328125,0.521484375,0.518798828125,-2.572348747681511,,-2.572348747681511,finite_difference,,True,0.015336215843721862,0.3831908702850342,True,,,False
16552,0.5009765625,0.491455078125,0.4962158203125,4.56007277998086,,4.56007277998086,finite_difference,,True,0.027192144330044663,0.38158392906188965,True,,,False
16553,0.47509765625,0.460693359375,0.4678955078125,6.898571641509506,,6.898571641509506,finite_difference,,True,0.04113331897525172,0.3902750015258789,True,,,False
16554,0.43798828125,0.481689453125,0.4598388671875,-20.929564810681384,,-20.929564810681384,finite_difference,,True,0.12478167244342359,0.38219332695007324,True,,,False
16555,0.4736328125,0.44140625,0.45751953125,15.434092486089066,,15.434092486089066,finite_difference,,True,0.09203280001827148,0.3806030750274658,True,,,False
16556,0.45947265625,0.4765625,0.468017578125,-8.184746015350262,,-8.184746015350262,finite_difference,,True,0.04879742570217453,0.3843066692352295,True,,,False
16557,0.498291015625,0.51806640625,0.5081787109375,-9.470920389191019,,-9.470920389191019,finite_difference,,True,0.05646355015687958,0.38032102584838867,True,,,False
16558,0.4560546875,0.41162109375,0.433837890625,21.280339639910682,,21.280339639910682,finite_difference,,True,0.1268979675225747,0.37897396087646484,True,,,False
16559,0.449951171875,0.475830078125,0.462890625,-12.394043966101826,,-12.394043966101826,finite_difference,,True,0.0739010267376135,0.3805065155029297,True,,,False
16560,0.529296875,0.5615234375,0.54541015625,-15.434092486089066,,-15.434092486089066,finite_difference,,True,0.09203320117668864,0.38213419914245605,True,,,False
16561,0.453369140625,0.440673828125,0.447021484375,6.080097039974481,,6.080097039974481,finite_difference,,True,0.03625459613778896,0.3813650608062744,True,,,False
16562,0.450927734375,0.443603515625,0.447265625,3.5077482922929697,,3.5077482922929697,finite_difference,,True,0.02091621594659199,0.3816366195678711,True,,,False
16563,0.52099609375,0.52392578125,0.5224609375,-1.4030993169171877,,-1.4030993169171877,finite_difference,,True,0.008366081676424502,0.38054656982421875,True,,,False
16564,0.445068359375,0.436279296875,0.440673828125,4.209297950751563,,4.209297950751563,finite_difference,,True,0.025102561992952382,0.38953328132629395,True,,,False
16565,0.495849609375,0.487060546875,0.491455078125,4.209297950751563,,4.209297950751563,finite_difference,,True,0.025094932914058024,0.3801889419555664,True,,,False
16566,0.4931640625,0.47509765625,0.484130859375,8.652445787655992,,8.652445787655992,finite_difference,,True,0.05159544007128358,0.3782520294189453,True,,,False
16567,0.53857421875,0.4736328125,0.506103515625,31.102034858330995,,31.102034858330995,finite_difference,,True,0.18547191144387593,0.3792746067047119,True,,,False
16568,0.49609375,0.53173828125,0.513916015625,-17.071041689159117,,-17.071041689159117,finite_difference,,True,0.10179228387130987,0.38118696212768555,True,,,False
16569,0.50341796875,0.51708984375,0.51025390625,-6.54779681228021,,-6.54779681228021,finite_difference,,True,0.03904330521017531,0.3787405490875244,True,,,False
16570,0.47802734375,0.499755859375,0.4888916015625,-10.406319933802477,,-10.406319933802477,finite_difference,,True,0.06206452868431067,0.3863072395324707,True,,,False
16571,0.5126953125,0.45458984375,0.483642578125,27.82813645219089,,27.82813645219089,finite_difference,,True,0.1659447815073579,0.3803226947784424,True,,,False
16572,0.48291015625,0.47216796875,0.4775390625,5.144697495363022,,5.144697495363022,finite_difference,,True,0.03067179106415789,0.3830451965332031,True,,,False
16573,0.51416015625,0.494873046875,0.5045166015625,9.237070503038153,,9.237070503038153,finite_difference,,True,0.055065079993313885,0.38053154945373535,True,,,False
16574,0.494873046875,0.483642578125,0.4892578125,5.378547381515887,,5.378547381515887,finite_difference,,True,0.032073642518762276,0.38216590881347656,True,,,False
16575,0.474853515625,0.477294921875,0.47607421875,-1.169249430764323,,-1.169249430764323,finite_difference,,True,0.006972258045053821,0.37871646881103516,True,,,False
16576,0.49658203125,0.498291015625,0.4974365234375,-0.8184746015350263,,-0.8184746015350263,finite_difference,,True,0.004881434466647483,0.37949299812316895,True,,,False
16577,0.5263671875,0.5107421875,0.5185546875,7.483196356891669,,7.483196356891669,finite_difference,,True,0.044618944384215216,0.38085103034973145,True,,,False
16578,0.47412109375,0.462158203125,0.4681396484375,5.729322210745184,,5.729322210745184,finite_difference,,True,0.034159699357598564,0.3865323066711426,True,,,False
16579,0.50634765625,0.49853515625,0.50244140625,3.7415981784458343,,3.7415981784458343,finite_difference,,True,0.022308220765702724,0.3782837390899658,True,,,False
16580,0.48193359375,0.46044921875,0.47119140625,10.289394990726043,,10.289394990726043,finite_difference,,True,0.061339815584105985,0.3800504207611084,True,,,False
16581,0.5390625,0.458251953125,0.4986572265625,38.7021561582991,,38.7021561582991,finite_difference,,True,0.2308103096465807,0.37942934036254883,True,,,False
16582,0.48046875,0.460693359375,0.4705810546875,9.470920389191019,,9.470920389191019,finite_difference,,True,0.05647013407724312,0.3808126449584961,True,,,False
16583,0.469482421875,0.489501953125,0.4794921875,-9.58784533226745,,-9.58784533226745,finite_difference,,True,0.05717414690097688,0.3788175582885742,True,,,False
16584,0.47021484375,0.487548828125,0.4788818359375,-8.301670958426694,,-8.301670958426694,finite_difference,,True,0.04950816509622848,0.3815031051635742,True,,,False
16585,0.51708984375,0.5126953125,0.514892578125,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.012549653723657015,0.38172006607055664,True,,,False
16586,0.45703125,0.45263671875,0.454833984375,2.1046489753757815,,2.1046489753757815,finite_difference,,True,0.012551754749535371,0.3815131187438965,True,,,False
16587,0.449951171875,0.50146484375,0.4757080078125,-24.671162989127218,,-24.671162989127218,finite_difference,,True,0.14708737485789086,0.3804161548614502,True,,,False
16588,0.490478515625,0.5498046875,0.5201416015625,-28.412761167573052,,-28.412761167573052,finite_difference,,True,0.1694034422410266,0.38022637367248535,True,,,False
16589,0.50390625,0.6025390625,0.55322265625,-47.237677002878655,,-47.237677002878655,finite_difference,,True,0.28168349205962673,0.3780524730682373,True,,,False
16590,0.4873046875,0.491455078125,0.4893798828125,-1.9877240322993495,,-1.9877240322993495,finite_difference,,True,0.011853956666379855,0.38097476959228516,True,,,False
16591,0.498046875,0.5107421875,0.50439453125,-6.080097039974481,,-6.080097039974481,finite_difference,,True,0.03625424748169859,0.3813903331756592,True,,,False
16592,0.454345703125,0.47265625,0.4635009765625,-8.769370730732424,,-8.769370730732424,finite_difference,,True,0.05229329577438333,0.38152551651000977,True,,,False
16593,0.49609375,0.45361328125,0.474853515625,20.344940095299222,,20.344940095299222,finite_difference,,True,0.1213069195783184,0.37798595428466797,True,,,False
16594,0.47509765625,0.56298828125,0.51904296875,-42.092979507515636,,-42.092979507515636,finite_difference,,True,0.2510068764690646,0.37976908683776855,True,,,False
16595,0.475341796875,0.485107421875,0.480224609375,-4.676997723057292,,-4.676997723057292,finite_difference,,True,0.02788822930800479,0.37794017791748047,True,,,False
16596,0.525390625,0.517578125,0.521484375,3.7415981784458343,,3.7415981784458343,finite_difference,,True,0.022312389781727133,0.38234615325927734,True,,,False
16597,0.505859375,0.49169921875,0.498779296875,6.781646698433074,,6.781646698433074,finite_difference,,True,0.040440654679826465,0.38161659240722656,True,,,False
16598,0.477294921875,0.51513671875,0.4962158203125,-18.12336617684701,,-18.12336617684701,finite_difference,,True,0.10809023867499704,0.38266634941101074,True,,,False
16599,0.4638671875,0.4833984375,0.4736328125,-9.353995446114585,,-9.353995446114585,finite_difference,,True,0.055772636731205666,0.38018321990966797,True,,,False
16600,0.54638671875,0.52392578125,0.53515625,10.757094763031773,,10.757094763031773,finite_difference,,True,0.06414820148339281,0.3837399482727051,True,,,False
16601,0.5,0.479248046875,0.4896240234375,9.938620161496747,,9.938620161496747,finite_difference,,True,0.05925870221133696,0.5318291187286377,True,,,False
16602,0.492431640625,0.473388671875,0.48291015625,9.12014555996172,,9.12014555996172,finite_difference,,True,0.05438506800595075,0.38240504264831543,True,,,False
16603,0.485595703125,0.494873046875,0.490234375,-4.443147836904428,,-4.443147836904428,finite_difference,,True,0.026492505055096156,0.3824613094329834,True,,,False
16604,0.50048828125,0.476806640625,0.4886474609375,11.341719478413935,,11.341719478413935,finite_difference,,True,0.06763447873484232,0.38196635246276855,True,,,False
16605,0.49462890625,0.42138671875,0.4580078125,35.0774829229297,,35.0774829229297,finite_difference,,True,0.2091599173231599,0.3818991184234619,True,,,False
16606,0.45947265625,0.457763671875,0.4586181640625,0.8184746015350263,,0.8184746015350263,finite_difference,,True,0.00488059196289867,0.3819468021392822,True,,,False
16607,0.50830078125,0.54345703125,0.52587890625,-16.837191803006252,,-16.837191803006252,finite_difference,,True,0.10039703345892823,0.5570354461669922,True,,,False
16608,0.54736328125,0.47265625,0.510009765625,35.779032581388286,,35.779032581388286,finite_difference,,True,0.2133213915262108,0.38130998611450195,True,,,False
16609,0.4404296875,0.487548828125,0.4639892578125,-22.566514013751437,,-22.566514013751437,finite_difference,,True,0.13455849236491343,0.38287353515625,True,,,False
16610,0.455322265625,0.451416015625,0.453369140625,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.01115453670957926,0.3804605007171631,True,,,False
16611,0.498779296875,0.465576171875,0.482177734375,15.901792258394796,,15.901792258394796,finite_difference,,True,0.0948275740158335,0.38044071197509766,True,,,False
16612,0.4716796875,0.54052734375,0.506103515625,-32.972833947553916,,-32.972833947553916,finite_difference,,True,0.1966414666352949,0.3855438232421875,True,,,False
16613,0.505859375,0.485107421875,0.4954833984375,9.938620161496747,,9.938620161496747,finite_difference,,True,0.05925626930449517,0.3840346336364746,True,,,False
16614,0.42724609375,0.46826171875,0.44775390625,-19.64339043684063,,-19.64339043684063,finite_difference,,True,0.11713838405675432,0.3821849822998047,True,,,False
16615,0.470458984375,0.48291015625,0.4766845703125,-5.963172096898048,,-5.963172096898048,finite_difference,,True,0.03556728324971781,0.38097476959228516,True,,,False
16616,0.4453125,0.468017578125,0.4566650390625,-10.874019706108205,,-10.874019706108205,finite_difference,,True,0.0648359786434847,0.38211870193481445,True,,,False
16617,0.489990234375,0.486083984375,0.488037109375,1.8707990892229172,,1.8707990892229172,finite_difference,,True,0.011155047849346596,0.38135409355163574,True,,,False
16618,0.47705078125,0.50830078125,0.49267578125,-14.966392713783337,,-14.966392713783337,finite_difference,,True,0.08922786261524197,0.38379478454589844,True,,,False
16619,0.451416015625,0.459228515625,0.455322265625,-3.7415981784458343,,-3.7415981784458343,finite_difference,,True,0.022313526078949385,0.3815138339996338,True,,,False
16620,0.453369140625,0.463623046875,0.45849609375,-4.910847609210157,,-4.910847609210157,finite_difference,,True,0.029293165525270032,0.38080596923828125,True,,,False
16621,0.460693359375,0.4638671875,0.4622802734375,-1.5200242599936202,,-1.5200242599936202,finite_difference,,True,0.009063117490451755,0.379286527633667,True,,,False
16622,0.5390625,0.479248046875,0.5091552734375,28.646611053725916,,28.646611053725916,finite_difference,,True,0.17084590409945774,0.3823106288909912,True,,,False
16623,0.468017578125,0.46044921875,0.4642333984375,3.624673235369402,,3.624673235369402,finite_difference,,True,0.021611477393748194,0.3808889389038086,True,,,False
16624,0.50048828125,0.51025390625,0.50537109375,-4.676997723057292,,-4.676997723057292,finite_difference,,True,0.027892009869281482,0.3804497718811035,True,,,False
16625,0.45654296875,0.494873046875,0.4757080078125,-18.357216062999875,,-18.357216062999875,finite_difference,,True,0.109467724540147,0.38332462310791016,True,,,False
16626,0.470703125,0.44140625,0.4560546875,14.030993169171879,,14.030993169171879,finite_difference,,True,0.08367223352854636,0.37977051734924316,True,,,False
16627,0.461181640625,0.489501953125,0.475341796875,-13.563293396866149,,-13.563293396866149,finite_difference,,True,0.08088595156943511,0.38077521324157715,True,,,False
16628,0.463134765625,0.4677734375,0.4654541015625,-2.221573918452214,,-2.221573918452214,finite_difference,,True,0.013244615967978868,0.3810417652130127,True,,,False
16629,0.46826171875,0.458740234375,0.4635009765625,4.56007277998086,,4.56007277998086,finite_difference,,True,0.02719441382082212,0.3825387954711914,True,,,False
16630,0.5107421875,0.5078125,0.50927734375,1.4030993169171877,,1.4030993169171877,finite_difference,,True,0.00836612534659204,0.3800699710845947,True,,,False
