step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
12067,1.0673828125,1.1455078125,1.1064453125,-55.99635541805139,,-55.99635541805139,finite_difference,,True,1.130944863888342,0.37103819847106934,True,,,False
12068,1.1044921875,1.0478515625,1.076171875,40.597357678087256,,40.597357678087256,finite_difference,,True,0.8199725740381195,0.3806416988372803,True,,,False
12069,1.232421875,1.203125,1.2177734375,20.99863328176927,,20.99863328176927,finite_difference,,True,0.4241257072423541,0.370697021484375,True,,,False
12070,1.1201171875,1.154296875,1.13720703125,-24.49840549539748,,-24.49840549539748,finite_difference,,True,0.4948342631633018,0.37459802627563477,True,,,False
12071,1.0419921875,1.017578125,1.02978515625,17.49886106814106,,17.49886106814106,finite_difference,,True,0.3534449163031965,0.38069677352905273,True,,,False
12072,1.2470703125,1.1845703125,1.2158203125,44.79708433444111,,44.79708433444111,finite_difference,,True,0.9047558049687521,0.3762071132659912,True,,,False
12073,1.0888671875,1.078125,1.08349609375,7.699498869982066,,7.699498869982066,finite_difference,,True,0.15551049423206872,0.3761723041534424,True,,,False
12074,1.0830078125,1.0791015625,1.0810546875,2.7998177709025693,,2.7998177709025693,finite_difference,,True,0.05654914420842751,0.3713228702545166,True,,,False
12075,1.181640625,1.1494140625,1.16552734375,23.0984966099462,,23.0984966099462,finite_difference,,True,0.46651476522599516,0.37671804428100586,True,,,False
12076,1.130859375,1.115234375,1.123046875,11.199271083610277,,11.199271083610277,finite_difference,,True,0.22618588234990616,0.37233901023864746,True,,,False
12077,1.130859375,1.041015625,1.0859375,64.3958087307591,,64.3958087307591,finite_difference,,True,1.3006740603705702,0.37098002433776855,True,,,False
12078,1.193359375,1.25390625,1.2236328125,-43.39717544898983,,-43.39717544898983,finite_difference,,True,0.8765125353003391,0.3714017868041992,True,,,False
12079,1.19921875,1.1728515625,1.18603515625,18.898769953592343,,18.898769953592343,finite_difference,,True,0.38171612159782614,0.37161827087402344,True,,,False
12080,1.1025390625,1.224609375,1.16357421875,-87.4943053407053,,-87.4943053407053,finite_difference,,True,1.7672262972195005,0.3716096878051758,True,,,False
12081,1.1240234375,1.109375,1.11669921875,10.499316640884635,,10.499316640884635,finite_difference,,True,0.2120568815924414,0.3708789348602295,True,,,False
12082,1.2421875,1.1708984375,1.20654296875,51.09667431897189,,51.09667431897189,finite_difference,,True,1.0319650784158936,0.3775508403778076,True,,,False
12083,1.0498046875,1.1220703125,1.0859375,-51.796628761697534,,-51.796628761697534,finite_difference,,True,1.0461702912255006,0.3711979389190674,True,,,False
12084,1.0771484375,1.087890625,1.08251953125,-7.699498869982066,,-7.699498869982066,finite_difference,,True,0.15550794112517224,0.3712656497955322,True,,,False
12085,1.142578125,1.0966796875,1.11962890625,32.89785880810519,,32.89785880810519,finite_difference,,True,0.6644471662826109,0.37934279441833496,True,,,False
12086,1.041015625,1.052734375,1.046875,-8.399453312707708,,-8.399453312707708,finite_difference,,True,0.16965167844125992,0.37117791175842285,True,,,False
12087,1.1630859375,1.14453125,1.15380859375,13.299134411787204,,13.299134411787204,finite_difference,,True,0.26861037970845214,0.37372684478759766,True,,,False
12088,1.173828125,1.12109375,1.1474609375,37.797539907184685,,37.797539907184685,finite_difference,,True,0.7633968942059948,0.3711886405944824,True,,,False
12089,1.123046875,1.0498046875,1.08642578125,52.496583204423175,,52.496583204423175,finite_difference,,True,1.0603310953237053,0.37761354446411133,True,,,False
12090,1.2119140625,1.119140625,1.16552734375,66.49567205893602,,66.49567205893602,finite_difference,,True,1.3429422136124314,0.37387681007385254,True,,,False
12091,1.1025390625,1.1640625,1.13330078125,-44.09712989171547,,-44.09712989171547,finite_difference,,True,0.8906314240919624,0.37102317810058594,True,,,False
12092,1.2177734375,1.2431640625,1.23046875,-18.1988155108667,,-18.1988155108667,finite_difference,,True,0.3675521028095699,0.3783149719238281,True,,,False
12093,1.083984375,1.1201171875,1.10205078125,-25.898314380848767,,-25.898314380848767,finite_difference,,True,0.5230524179614403,0.37125325202941895,True,,,False
12094,0.97119140625,0.97802734375,0.974609375,-4.899681099079497,,-4.899681099079497,finite_difference,,True,0.09896258175433616,0.3748464584350586,True,,,False
12095,1.166015625,1.17578125,1.1708984375,-6.999544427256423,,-6.999544427256423,finite_difference,,True,0.14137517057267168,0.37484192848205566,True,,,False
12096,1.1689453125,1.1884765625,1.1787109375,-13.999088854512847,,-13.999088854512847,finite_difference,,True,0.2827414786441935,0.38217902183532715,True,,,False
12097,1.140625,1.1728515625,1.15673828125,-23.0984966099462,,-23.0984966099462,finite_difference,,True,0.46652127689100004,0.37091732025146484,True,,,False
12098,1.212890625,1.2490234375,1.23095703125,-25.898314380848767,,-25.898314380848767,finite_difference,,True,0.5231106349259901,0.3746490478515625,True,,,False
12099,1.134765625,1.146484375,1.140625,-8.399453312707708,,-8.399453312707708,finite_difference,,True,0.16965259817946382,0.3716270923614502,True,,,False
12100,1.1552734375,1.09375,1.12451171875,44.09712989171547,,44.09712989171547,finite_difference,,True,0.890646192766827,0.3776514530181885,True,,,False
12101,1.0556640625,1.056640625,1.05615234375,-0.6999544427256423,,-0.6999544427256423,finite_difference,,True,0.014137199544184598,0.5255935192108154,True,,,False
12102,1.1845703125,1.1181640625,1.1513671875,47.59690210534368,,47.59690210534368,finite_difference,,True,0.9613308130198647,0.37604236602783203,True,,,False
12103,1.158203125,1.099609375,1.12890625,41.99726656353854,,41.99726656353854,finite_difference,,True,0.8482481899313983,0.37578582763671875,True,,,False
12104,1.01953125,0.99853515625,1.009033203125,15.04902051860131,,15.04902051860131,finite_difference,,True,0.30396412916336274,0.37200236320495605,True,,,False
12105,1.0986328125,1.0556640625,1.0771484375,30.797995479928264,,30.797995479928264,finite_difference,,True,0.6220403274265234,0.3710167407989502,True,,,False
12106,1.125,1.17578125,1.150390625,-36.3976310217334,,-36.3976310217334,finite_difference,,True,0.7351561750463734,0.3761744499206543,True,,,False
12107,1.16015625,1.1552734375,1.15771484375,3.4997722136282117,,3.4997722136282117,finite_difference,,True,0.07068636684806902,0.376523494720459,True,,,False
12108,1.2119140625,1.234375,1.22314453125,-16.098952182689775,,-16.098952182689775,finite_difference,,True,0.325166024638572,0.3711867332458496,True,,,False
12109,1.0703125,1.07421875,1.072265625,-2.7998177709025693,,-2.7998177709025693,finite_difference,,True,0.05655060326929432,0.3741590976715088,True,,,False
12110,1.037109375,1.009765625,1.0234375,19.598724396317987,,19.598724396317987,finite_difference,,True,0.3958418276853663,0.3756544589996338,True,,,False
12111,1.0751953125,1.16015625,1.11767578125,-60.89603651713089,,-60.89603651713089,finite_difference,,True,1.2300038403168265,0.3703906536102295,True,,,False
12112,1.0107421875,1.0146484375,1.0126953125,-2.7998177709025693,,-2.7998177709025693,finite_difference,,True,0.05655192647116121,0.37253284454345703,True,,,False
12113,1.181640625,1.1318359375,1.15673828125,35.69767657900776,,35.69767657900776,finite_difference,,True,0.7210075073369429,0.3870105743408203,True,,,False
12114,1.1015625,1.08984375,1.095703125,8.399453312707708,,8.399453312707708,finite_difference,,True,0.16964230653256382,0.37387704849243164,True,,,False
12115,1.0322265625,1.041015625,1.03662109375,-6.2995899845307815,,-6.2995899845307815,finite_difference,,True,0.12724250970638085,0.37351083755493164,True,,,False
12116,1.1181640625,1.1240234375,1.12109375,-4.199726656353854,,-4.199726656353854,finite_difference,,True,0.08482231148862159,0.37217116355895996,True,,,False
12117,1.2578125,1.1943359375,1.22607421875,45.49703877716675,,45.49703877716675,finite_difference,,True,0.918874519926792,0.3764379024505615,True,,,False
12118,1.1650390625,1.1552734375,1.16015625,6.999544427256423,,6.999544427256423,finite_difference,,True,0.14137188423180494,0.3744926452636719,True,,,False
12119,1.072265625,1.0634765625,1.06787109375,6.2995899845307815,,6.2995899845307815,finite_difference,,True,0.12723072385616468,0.3707728385925293,True,,,False
12120,1.12109375,1.1123046875,1.11669921875,6.2995899845307815,,6.2995899845307815,finite_difference,,True,0.1272340007813575,0.3821842670440674,True,,,False
12121,1.0888671875,1.091796875,1.09033203125,-2.099863328176927,,-2.099863328176927,finite_difference,,True,0.04241227207847202,0.37531352043151855,True,,,False
12122,1.1611328125,1.16015625,1.16064453125,0.6999544427256423,,0.6999544427256423,finite_difference,,True,0.01413733976725396,0.37418031692504883,True,,,False
12123,1.2431640625,1.2197265625,1.2314453125,16.798906625415416,,16.798906625415416,finite_difference,,True,0.33927948259307,0.37116336822509766,True,,,False
12124,1.1142578125,1.1923828125,1.1533203125,-55.99635541805139,,-55.99635541805139,finite_difference,,True,1.1310093334811868,0.3860909938812256,True,,,False
12125,1.142578125,1.1103515625,1.12646484375,23.0984966099462,,23.0984966099462,finite_difference,,True,0.46654573193581667,0.37232470512390137,True,,,False
12126,1.0693359375,1.1318359375,1.1005859375,-44.79708433444111,,-44.79708433444111,finite_difference,,True,0.9047757099316008,0.3737514019012451,True,,,False
12127,1.1884765625,1.1328125,1.16064453125,39.897403235361615,,39.897403235361615,finite_difference,,True,0.8057922019504375,0.37767791748046875,True,,,False
12128,1.0810546875,1.1552734375,1.1181640625,-53.196537647148816,,-53.196537647148816,finite_difference,,True,1.0744169989110575,0.37171053886413574,True,,,False
12129,1.1513671875,1.23046875,1.19091796875,-56.69630986077703,,-56.69630986077703,finite_difference,,True,1.1451092559818057,0.37170982360839844,True,,,False
12130,1.2158203125,1.2119140625,1.2138671875,2.7998177709025693,,2.7998177709025693,finite_difference,,True,0.05654504584516895,0.37190866470336914,True,,,False
12131,1.0771484375,1.0458984375,1.0615234375,22.398542167220555,,22.398542167220555,finite_difference,,True,0.4523964507677724,0.38196778297424316,True,,,False
12132,1.12890625,1.142578125,1.1357421875,-9.799362198158994,,-9.799362198158994,finite_difference,,True,0.19791733988393698,0.3717951774597168,True,,,False
12133,1.072265625,1.068359375,1.0703125,2.7998177709025693,,2.7998177709025693,finite_difference,,True,0.05654629400908888,0.37355899810791016,True,,,False
12134,0.96044921875,0.98046875,0.970458984375,-14.349066075875669,,-14.349066075875669,finite_difference,,True,0.2898052141657351,0.37105226516723633,True,,,False
12135,1.0498046875,1.0458984375,1.0478515625,2.7998177709025693,,2.7998177709025693,finite_difference,,True,0.05654754671290437,0.37646031379699707,True,,,False
12136,1.1220703125,1.1396484375,1.130859375,-12.599179969061563,,-12.599179969061563,finite_difference,,True,0.2544690750694653,0.3723430633544922,True,,,False
12137,1.0537109375,1.046875,1.05029296875,4.899681099079497,,4.899681099079497,finite_difference,,True,0.09896433203772097,0.3715853691101074,True,,,False
12138,1.0185546875,1.0390625,1.02880859375,-14.69904329723849,,-14.69904329723849,finite_difference,,True,0.29689302771526765,0.3791391849517822,True,,,False
12139,1.0732421875,1.1240234375,1.0986328125,-36.3976310217334,,-36.3976310217334,finite_difference,,True,0.7351332864907504,0.3713350296020508,True,,,False
12140,1.1767578125,1.181640625,1.17919921875,-3.4997722136282117,,-3.4997722136282117,finite_difference,,True,0.07068209908898143,0.3717806339263916,True,,,False
12141,1.111328125,1.173828125,1.142578125,-44.79708433444111,,-44.79708433444111,finite_difference,,True,0.9047746660232275,0.37984585762023926,True,,,False
12142,1.173828125,1.1455078125,1.15966796875,20.298678839043628,,20.298678839043628,finite_difference,,True,0.40996029432454173,0.3711233139038086,True,,,False
12143,1.1611328125,1.1474609375,1.154296875,9.799362198158994,,9.799362198158994,finite_difference,,True,0.19792067589246562,0.3707289695739746,True,,,False
12144,1.2138671875,1.2373046875,1.2255859375,-16.798906625415416,,-16.798906625415416,finite_difference,,True,0.33929555298052927,0.3717362880706787,True,,,False
12145,1.134765625,1.115234375,1.125,13.999088854512847,,13.999088854512847,finite_difference,,True,0.28275764926960273,0.3858463764190674,True,,,False
12146,1.078125,1.125,1.1015625,-33.59781325083083,,-33.59781325083083,finite_difference,,True,0.6786240540344024,0.3714761734008789,True,,,False
12147,1.0712890625,1.0791015625,1.0751953125,-5.599635541805139,,-5.599635541805139,finite_difference,,True,0.11310168965694084,0.37102556228637695,True,,,False
12148,1.12890625,1.1318359375,1.13037109375,-2.099863328176927,,-2.099863328176927,finite_difference,,True,0.042415998177567804,0.37374424934387207,True,,,False
12149,1.0986328125,1.1181640625,1.1083984375,-13.999088854512847,,-13.999088854512847,finite_difference,,True,0.2827293084032719,0.37999677658081055,True,,,False
12150,1.005859375,0.93603515625,0.970947265625,50.04674265488343,,50.04674265488343,finite_difference,,True,1.0108271680528895,0.3717155456542969,True,,,False
12151,1.1083984375,1.03515625,1.07177734375,52.496583204423175,,52.496583204423175,finite_difference,,True,1.0602363783310824,0.3739140033721924,True,,,False
12152,1.080078125,1.1201171875,1.10009765625,-28.698132151751338,,-28.698132151751338,finite_difference,,True,0.5796355794358663,0.3811471462249756,True,,,False
12153,1.17578125,1.1611328125,1.16845703125,10.499316640884635,,10.499316640884635,finite_difference,,True,0.2120668816181005,0.3715672492980957,True,,,False
12154,1.0791015625,1.04296875,1.06103515625,25.898314380848767,,25.898314380848767,finite_difference,,True,0.5230704191226492,0.3717474937438965,True,,,False
12155,1.068359375,1.0771484375,1.07275390625,-6.2995899845307815,,-6.2995899845307815,finite_difference,,True,0.12724003016558957,0.3708384037017822,True,,,False
12156,1.095703125,1.0986328125,1.09716796875,-2.099863328176927,,-2.099863328176927,finite_difference,,True,0.04240972416114935,0.37671375274658203,True,,,False
12157,1.1357421875,1.1962890625,1.166015625,-43.39717544898983,,-43.39717544898983,finite_difference,,True,0.8764862465503929,0.37086057662963867,True,,,False
12158,1.1669921875,1.140625,1.15380859375,18.898769953592343,,18.898769953592343,finite_difference,,True,0.38171667484433974,0.3714778423309326,True,,,False
12159,1.158203125,1.1259765625,1.14208984375,23.0984966099462,,23.0984966099462,finite_difference,,True,0.46655049640168117,0.38104248046875,True,,,False
12160,1.142578125,1.1416015625,1.14208984375,0.6999544427256423,,0.6999544427256423,finite_difference,,True,0.014137074692606765,0.37169504165649414,True,,,False
12161,1.078125,1.0185546875,1.04833984375,42.697221006264186,,42.697221006264186,finite_difference,,True,0.8624342774261506,0.3739805221557617,True,,,False
12162,1.15625,1.216796875,1.1865234375,-43.39717544898983,,-43.39717544898983,finite_difference,,True,0.8765920635744996,0.37117505073547363,True,,,False
