step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
12689,15.640625,16.0625,15.8515625,-21093.75,,-21093.75,finite_difference,,True,125.80687261886642,0.3795173168182373,True,,,False
12690,14.03125,13.75,13.890625,14062.499999999998,,14062.499999999998,finite_difference,,True,83.89047563465577,0.3902559280395508,True,,,False
12691,12.984375,12.953125,12.96875,1562.4999999999998,,1562.4999999999998,finite_difference,,True,9.320928201784078,0.38262033462524414,True,,,False
12692,18.3125,17.859375,18.0859375,22656.249999999996,,22656.249999999996,finite_difference,,True,135.09899742173974,0.38211655616760254,True,,,False
12693,9.4921875,9.15625,9.32421875,16796.875,,16796.875,finite_difference,,True,100.18565551375879,0.3815319538116455,True,,,False
12694,11.859375,12.015625,11.9375,-7812.499999999999,,-7812.499999999999,finite_difference,,True,46.579567873442905,0.38880372047424316,True,,,False
12695,11.8125,11.9453125,11.87890625,-6640.624999999999,,-6640.624999999999,finite_difference,,True,39.60970056741896,0.3811166286468506,True,,,False
12696,7.0390625,7.1953125,7.1171875,-7812.499999999999,,-7812.499999999999,finite_difference,,True,46.5940033806051,0.3819866180419922,True,,,False
12697,6.078125,6.00390625,6.041015625,3710.9374999999995,,3710.9374999999995,finite_difference,,True,22.12997310585344,0.38106799125671387,True,,,False
12698,7.55078125,7.89453125,7.72265625,-17187.5,,-17187.5,finite_difference,,True,102.50901852515874,0.38134169578552246,True,,,False
12699,7.61328125,7.61328125,7.61328125,0.0,,0.0,finite_difference,,True,0.0,0.3823585510253906,True,,,False
12700,7.23046875,7.046875,7.138671875,9179.6875,,9179.6875,finite_difference,,True,54.743902454279905,0.3853318691253662,True,,,False
12701,9.4453125,9.546875,9.49609375,-5078.125,,-5078.125,finite_difference,,True,30.282502343786955,0.5332388877868652,True,,,False
12702,10.765625,10.46875,10.6171875,14843.749999999998,,14843.749999999998,finite_difference,,True,88.51955900434577,0.38274264335632324,True,,,False
12703,7.921875,8.109375,8.015625,-9375.0,,-9375.0,finite_difference,,True,55.9023061538812,0.3864634037017822,True,,,False
12704,7.4921875,7.46484375,7.478515625,1367.1875,,1367.1875,finite_difference,,True,8.154185987588555,0.3829188346862793,True,,,False
12705,9.0,8.921875,8.9609375,3906.2499999999995,,3906.2499999999995,finite_difference,,True,23.2970968899545,0.3661980628967285,True,,,False
12706,7.92578125,7.65625,7.791015625,13476.562499999998,,13476.562499999998,finite_difference,,True,80.38203933612928,0.38189148902893066,True,,,False
12707,6.99609375,7.31640625,7.15625,-16015.624999999998,,-16015.624999999998,finite_difference,,True,95.51262680412923,0.38715243339538574,True,,,False
12708,8.9375,8.828125,8.8828125,5468.75,,5468.75,finite_difference,,True,32.612042055431445,0.38251733779907227,True,,,False
12709,11.515625,11.3125,11.4140625,10156.25,,10156.25,finite_difference,,True,60.58141761585692,0.3818840980529785,True,,,False
12710,9.96875,9.75,9.859375,10937.5,,10937.5,finite_difference,,True,65.21371345236588,0.3928365707397461,True,,,False
12711,14.65625,14.671875,14.6640625,-781.2499999999999,,-781.2499999999999,finite_difference,,True,4.658842350636581,0.38480472564697266,True,,,False
12712,14.2578125,14.234375,14.24609375,1171.875,,1171.875,finite_difference,,True,6.988614195584999,0.38199710845947266,True,,,False
12713,11.7421875,11.78125,11.76171875,-1953.1249999999998,,-1953.1249999999998,finite_difference,,True,11.650042092521922,0.3890495300292969,True,,,False
12714,14.9140625,14.7890625,14.8515625,6249.999999999999,,6249.999999999999,finite_difference,,True,37.26875026695475,0.3918952941894531,True,,,False
12715,11.2578125,11.1640625,11.2109375,4687.5,,4687.5,finite_difference,,True,27.95921381580673,0.3813047409057617,True,,,False
12716,11.1953125,11.0546875,11.125,7031.249999999999,,7031.249999999999,finite_difference,,True,41.92718149817526,0.3866729736328125,True,,,False
12717,8.3359375,8.6875,8.51171875,-17578.125,,-17578.125,finite_difference,,True,104.83748566572173,0.39006853103637695,True,,,False
12718,12.3046875,11.828125,12.06640625,23828.124999999996,,23828.124999999996,finite_difference,,True,142.10561012717736,0.38288354873657227,True,,,False
12719,12.9453125,12.9375,12.94140625,390.62499999999994,,390.62499999999994,finite_difference,,True,2.3299319681746233,0.3796260356903076,True,,,False
12720,15.0859375,16.078125,15.58203125,-49609.37499999999,,-49609.37499999999,finite_difference,,True,295.832258089129,0.38159680366516113,True,,,False
12721,8.5859375,8.6328125,8.609375,-2343.75,,-2343.75,finite_difference,,True,13.976393647699144,0.3873107433319092,True,,,False
12722,12.1953125,12.5703125,12.3828125,-18750.0,,-18750.0,finite_difference,,True,111.81498778636842,0.3831605911254883,True,,,False
12723,13.875,14.2734375,14.07421875,-19921.875,,-19921.875,finite_difference,,True,118.81724959594865,0.38329100608825684,True,,,False
12724,7.37890625,7.46875,7.423828125,-4492.1875,,-4492.1875,finite_difference,,True,26.789182745264124,0.38624000549316406,True,,,False
12725,12.9140625,13.09375,13.00390625,-8984.375,,-8984.375,finite_difference,,True,53.583682596329865,0.383037805557251,True,,,False
12726,8.75,8.8671875,8.80859375,-5859.374999999999,,-5859.374999999999,finite_difference,,True,34.94540264520147,0.38117527961730957,True,,,False
12727,18.515625,18.109375,18.3125,20312.5,,20312.5,finite_difference,,True,121.13921009279052,0.38870811462402344,True,,,False
12728,13.0234375,13.125,13.07421875,-5078.125,,-5078.125,finite_difference,,True,30.28684032024851,0.38164424896240234,True,,,False
12729,19.25,19.421875,19.3359375,-8593.75,,-8593.75,finite_difference,,True,51.24536777902552,0.3820834159851074,True,,,False
12730,23.421875,23.78125,23.6015625,-17968.75,,-17968.75,finite_difference,,True,107.17170044845551,0.3807098865509033,True,,,False
12731,25.609375,25.5625,25.5859375,2343.75,,2343.75,finite_difference,,True,13.978262608813724,0.3925135135650635,True,,,False
12732,25.953125,26.125,26.0390625,-8593.75,,-8593.75,finite_difference,,True,51.255732686390616,0.3813002109527588,True,,,False
12733,17.5625,17.703125,17.6328125,-7031.249999999999,,-7031.249999999999,finite_difference,,True,41.92829870574353,0.38277363777160645,True,,,False
12734,19.234375,19.171875,19.203125,3124.9999999999995,,3124.9999999999995,finite_difference,,True,18.63683356242484,0.3867518901824951,True,,,False
12735,21.171875,20.5625,20.8671875,30468.749999999996,,30468.749999999996,finite_difference,,True,181.7055988391929,0.382737398147583,True,,,False
12736,15.8671875,15.6875,15.77734375,8984.375,,8984.375,finite_difference,,True,53.58890217533139,0.3809468746185303,True,,,False
12737,14.6640625,14.7890625,14.7265625,-6249.999999999999,,-6249.999999999999,finite_difference,,True,37.272511760494694,0.38270115852355957,True,,,False
12738,10.0625,10.0234375,10.04296875,1953.1249999999998,,1953.1249999999998,finite_difference,,True,11.648820328357457,0.3895401954650879,True,,,False
12739,14.4921875,14.875,14.68359375,-19140.625,,-19140.625,finite_difference,,True,114.17271423343061,0.38256072998046875,True,,,False
12740,12.6171875,12.578125,12.59765625,1953.1249999999998,,1953.1249999999998,finite_difference,,True,11.64591333956212,0.3825829029083252,True,,,False
12741,9.5546875,9.765625,9.66015625,-10546.875,,-10546.875,finite_difference,,True,62.909548481044716,0.3936433792114258,True,,,False
12742,8.6640625,8.5625,8.61328125,5078.125,,5078.125,finite_difference,,True,30.291804926764282,0.3811914920806885,True,,,False
12743,11.5625,11.1953125,11.37890625,18359.375,,18359.375,finite_difference,,True,109.51843675281675,0.38228392601013184,True,,,False
12744,10.5546875,10.6015625,10.578125,-2343.75,,-2343.75,finite_difference,,True,13.97679888632087,0.3821401596069336,True,,,False
12745,15.4609375,15.53125,15.49609375,-3515.6249999999995,,-3515.6249999999995,finite_difference,,True,20.96696445471182,0.3934504985809326,True,,,False
12746,11.296875,11.1640625,11.23046875,6640.624999999999,,6640.624999999999,finite_difference,,True,39.5982632626538,0.38238978385925293,True,,,False
12747,13.96875,14.203125,14.0859375,-11718.749999999998,,-11718.749999999998,finite_difference,,True,69.89346654948127,0.38744616508483887,True,,,False
12748,12.96875,12.8515625,12.91015625,5859.374999999999,,5859.374999999999,finite_difference,,True,34.949382313527664,0.39261817932128906,True,,,False
12749,10.6796875,10.7265625,10.703125,-2343.75,,-2343.75,finite_difference,,True,13.979900886070757,0.3822815418243408,True,,,False
12750,9.25,9.09375,9.171875,7812.499999999999,,7812.499999999999,finite_difference,,True,46.5884982682721,0.3832700252532959,True,,,False
12751,8.1328125,7.78125,7.95703125,17578.125,,17578.125,finite_difference,,True,104.84720764106635,0.38061070442199707,True,,,False
12752,6.76953125,7.0546875,6.912109375,-14257.812499999998,,-14257.812499999998,finite_difference,,True,85.02268383563644,0.3883693218231201,True,,,False
12753,11.2734375,11.0625,11.16796875,10546.875,,10546.875,finite_difference,,True,62.90572889108978,0.38228917121887207,True,,,False
12754,12.5390625,12.3203125,12.4296875,10937.5,,10937.5,finite_difference,,True,65.23258570563007,0.3828301429748535,True,,,False
12755,6.68359375,6.76953125,6.7265625,-4296.875,,-4296.875,finite_difference,,True,25.626200515519468,0.38794875144958496,True,,,False
12756,11.203125,11.6875,11.4453125,-24218.749999999996,,-24218.749999999996,finite_difference,,True,144.4226528274032,0.3833885192871094,True,,,False
12757,10.6640625,10.8828125,10.7734375,-10937.5,,-10937.5,finite_difference,,True,65.22772279441297,0.3830099105834961,True,,,False
12758,10.28125,9.8125,10.046875,23437.499999999996,,23437.499999999996,finite_difference,,True,139.79668882927388,0.38712048530578613,True,,,False
12759,9.296875,9.578125,9.4375,-14062.499999999998,,-14062.499999999998,finite_difference,,True,83.87155838392053,0.381817102432251,True,,,False
12760,13.7890625,13.4921875,13.640625,14843.749999999998,,14843.749999999998,finite_difference,,True,88.52571798831353,0.3820927143096924,True,,,False
12761,15.109375,14.6171875,14.86328125,24609.374999999996,,24609.374999999996,finite_difference,,True,146.77608880329626,0.381284236907959,True,,,False
12762,10.703125,10.6328125,10.66796875,3515.6249999999995,,3515.6249999999995,finite_difference,,True,20.965157056576512,0.3959217071533203,True,,,False
12763,10.359375,10.2421875,10.30078125,5859.374999999999,,5859.374999999999,finite_difference,,True,34.94167510484217,0.38053345680236816,True,,,False
12764,16.875,16.71875,16.796875,7812.499999999999,,7812.499999999999,finite_difference,,True,46.5982860755527,0.3818809986114502,True,,,False
12765,26.8125,26.140625,26.4765625,33593.75,,33593.75,finite_difference,,True,200.3752363841672,0.38226890563964844,True,,,False
12766,18.0,18.125,18.0625,-6249.999999999999,,-6249.999999999999,finite_difference,,True,37.280857333184684,0.3869514465332031,True,,,False
12767,20.96875,21.765625,21.3671875,-39843.75,,-39843.75,finite_difference,,True,237.6193417018795,0.3854846954345703,True,,,False
12768,10.8515625,10.9375,10.89453125,-4296.875,,-4296.875,finite_difference,,True,25.627381671612408,0.3845553398132324,True,,,False
12769,8.5234375,8.9296875,8.7265625,-20312.5,,-20312.5,finite_difference,,True,121.12512658391341,0.38819074630737305,True,,,False
12770,5.34765625,5.21875,5.283203125,6445.312499999999,,6445.312499999999,finite_difference,,True,38.43719819460634,0.38679933547973633,True,,,False
12771,11.234375,11.6328125,11.43359375,-19921.875,,-19921.875,finite_difference,,True,118.80808439792273,0.38172292709350586,True,,,False
12772,6.7734375,6.78125,6.77734375,-390.62499999999994,,-390.62499999999994,finite_difference,,True,2.3295740127764715,0.3891632556915283,True,,,False
12773,8.5390625,8.34375,8.44140625,9765.625,,9765.625,finite_difference,,True,58.23904755220546,0.38149333000183105,True,,,False
12774,10.0390625,10.171875,10.10546875,-6640.624999999999,,-6640.624999999999,finite_difference,,True,39.60327807997816,0.38254213333129883,True,,,False
12775,12.7578125,12.6484375,12.703125,5468.75,,5468.75,finite_difference,,True,32.61207049467915,0.38268065452575684,True,,,False
12776,5.578125,5.7578125,5.66796875,-8984.375,,-8984.375,finite_difference,,True,53.587884762940476,0.3871603012084961,True,,,False
12777,6.77734375,6.18359375,6.48046875,29687.499999999996,,29687.499999999996,finite_difference,,True,177.07954640767502,0.38278985023498535,True,,,False
12778,10.3671875,10.3203125,10.34375,2343.75,,2343.75,finite_difference,,True,13.976559393130673,0.3840014934539795,True,,,False
12779,12.7890625,12.578125,12.68359375,10546.875,,10546.875,finite_difference,,True,62.9014503204611,0.3909115791320801,True,,,False
12780,16.375,16.828125,16.6015625,-22656.249999999996,,-22656.249999999996,finite_difference,,True,135.09832739944764,0.3836977481842041,True,,,False
12781,5.09375,5.08984375,5.091796875,195.31249999999997,,195.31249999999997,finite_difference,,True,1.164685598766976,0.3829498291015625,True,,,False
12782,6.3984375,6.484375,6.44140625,-4296.875,,-4296.875,finite_difference,,True,25.625082322821832,0.38790059089660645,True,,,False
12783,8.828125,9.0859375,8.95703125,-12890.624999999998,,-12890.624999999998,finite_difference,,True,76.87840550871643,0.38193368911743164,True,,,False
12784,8.375,8.171875,8.2734375,10156.25,,10156.25,finite_difference,,True,60.56712743693581,0.3815338611602783,True,,,False
12785,7.5859375,7.90625,7.74609375,-16015.624999999998,,-16015.624999999998,finite_difference,,True,95.51267570918375,0.38123607635498047,True,,,False
12786,9.1015625,9.125,9.11328125,-1171.875,,-1171.875,finite_difference,,True,6.989666098203614,0.3873448371887207,True,,,False
12787,9.7421875,9.921875,9.83203125,-8984.375,,-8984.375,finite_difference,,True,53.5735555004781,0.38364076614379883,True,,,False
12788,10.953125,11.1015625,11.02734375,-7421.874999999999,,-7421.874999999999,finite_difference,,True,44.259425010955475,0.3878648281097412,True,,,False
12789,9.6328125,10.1953125,9.9140625,-28124.999999999996,,-28124.999999999996,finite_difference,,True,167.73584929113264,0.3892242908477783,True,,,False
12790,7.02734375,6.82421875,6.92578125,10156.25,,10156.25,finite_difference,,True,60.56820495281117,0.38121938705444336,True,,,False
12791,13.703125,13.515625,13.609375,9375.0,,9375.0,finite_difference,,True,55.90881580963747,0.3816366195678711,True,,,False
12792,9.1953125,9.0625,9.12890625,6640.624999999999,,6640.624999999999,finite_difference,,True,39.61491740639133,0.38297176361083984,True,,,False
12793,12.1171875,11.7421875,11.9296875,18750.0,,18750.0,finite_difference,,True,111.8137641119261,0.3889915943145752,True,,,False
12794,9.9140625,9.71875,9.81640625,9765.625,,9765.625,finite_difference,,True,58.25201106878622,0.38269782066345215,True,,,False
12795,12.8984375,12.5,12.69921875,19921.875,,19921.875,finite_difference,,True,118.82171769986273,0.3842952251434326,True,,,False
12796,7.05078125,7.35546875,7.203125,-15234.374999999998,,-15234.374999999998,finite_difference,,True,90.86506607428481,0.39211344718933105,True,,,False
12797,14.65625,14.7578125,14.70703125,-5078.125,,-5078.125,finite_difference,,True,30.284348349747013,0.38339900970458984,True,,,False
12798,9.0390625,8.640625,8.83984375,19921.875,,19921.875,finite_difference,,True,118.80943368013902,0.3836252689361572,True,,,False
12799,12.6640625,13.2265625,12.9453125,-28124.999999999996,,-28124.999999999996,finite_difference,,True,167.766993783855,0.3816559314727783,True,,,False
