epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.168539325842698,26880,1.1054823398590088,0.625,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.177902621722847,26890,1.1294610500335693,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.187265917602996,26900,1.023284673690796,0.5,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.196629213483146,26910,1.355906367301941,0.375,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.205992509363295,26920,1.110452651977539,0.5,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.215355805243444,26930,0.8864452838897705,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.224719101123597,26940,1.0640777349472046,0.75,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.234082397003746,26950,0.990672767162323,0.625,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.243445692883896,26960,1.2138313055038452,0.25,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.252808988764045,26970,1.2022427320480347,0.375,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.262172284644194,26980,1.3105236291885376,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.271535580524343,26990,0.9649935960769653,0.625,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.280898876404493,27000,1.1920959949493408,0.375,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.290262172284645,27010,1.1605143547058105,0.5,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.299625468164795,27020,1.0472028255462646,0.625,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.308988764044944,27030,1.3265695571899414,0.375,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.318352059925093,27040,0.9450200796127319,0.75,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.327715355805243,27050,1.2420140504837036,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.337078651685392,27060,1.2787718772888184,0.5,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.346441947565545,27070,0.996779203414917,0.75,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.355805243445694,27080,1.144242525100708,0.5,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.365168539325843,27090,1.2830921411514282,0.125,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.374531835205993,27100,0.9761492609977722,0.625,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.383895131086142,27110,1.2850795984268188,0.375,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.39325842696629,27120,1.3721158504486084,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.40262172284644,27130,1.0198806524276733,0.625,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.411985018726593,27140,1.187299370765686,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.421348314606742,27150,1.3208017349243164,0.375,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.43071161048689,27160,1.0439401865005493,0.625,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44007490636704,27170,1.3666719198226929,0.25,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.44943820224719,27180,0.9458193778991699,0.75,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.45880149812734,27190,1.1476720571517944,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.46816479400749,27200,1.5844931602478027,0.375,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.47752808988764,27210,0.8906236886978149,0.75,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.48689138576779,27220,0.8113271594047546,0.875,NO,,
25.49625468164794,27230,1.1006282567977905,0.625,NO,,
