epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.215355805243444,32270,1.1049652099609375,0.5,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.224719101123597,32280,0.7334075570106506,1.0,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.234082397003746,32290,1.2059831619262695,0.75,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.243445692883896,32300,1.0501245260238647,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.252808988764045,32310,1.089008092880249,0.625,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.262172284644194,32320,0.8474840521812439,0.75,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.271535580524343,32330,1.001412034034729,0.625,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.280898876404493,32340,1.0499354600906372,0.5,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.290262172284645,32350,1.1139304637908936,0.625,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.299625468164795,32360,1.2657915353775024,0.375,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.308988764044944,32370,1.0229684114456177,0.625,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.318352059925093,32380,1.0014305114746094,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.327715355805243,32390,0.9191668033599854,0.75,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.337078651685392,32400,1.290927767753601,0.5,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.346441947565545,32410,1.269360899925232,0.375,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.355805243445694,32420,0.9937876462936401,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.365168539325843,32430,1.0576220750808716,0.625,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.374531835205993,32440,1.3355982303619385,0.5,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.383895131086142,32450,1.1090874671936035,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.39325842696629,32460,0.9778764247894287,0.625,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.40262172284644,32470,1.3083608150482178,0.25,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.411985018726593,32480,1.8470325469970703,0.125,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.421348314606742,32490,1.2150124311447144,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.43071161048689,32500,1.3543564081192017,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44007490636704,32510,1.1676945686340332,0.5,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.44943820224719,32520,0.8354778289794922,0.75,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.45880149812734,32530,1.2265971899032593,0.5,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.46816479400749,32540,1.5292987823486328,0.25,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.47752808988764,32550,1.1499333381652832,0.5,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.48689138576779,32560,0.9436811804771423,0.625,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.49625468164794,32570,1.397081732749939,0.5,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.50561797752809,32580,1.2078280448913574,0.25,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.51498127340824,32590,1.0961259603500366,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.524344569288388,32600,1.1356921195983887,0.5,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.53370786516854,32610,0.9571385383605957,0.875,NO,,
30.54307116104869,32620,1.1737957000732422,0.625,NO,,
30.54307116104869,32620,1.1737957000732422,0.625,NO,,
30.54307116104869,32620,1.1737957000732422,0.625,NO,,
30.54307116104869,32620,1.1737957000732422,0.625,NO,,
30.54307116104869,32620,1.1737957000732422,0.625,NO,,
