epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
86.89138576779027,23200,1.070812463760376,0.59375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.92883895131087,23210,1.2592272758483887,0.375,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
86.96629213483146,23220,0.9753408432006836,0.46875,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.00374531835206,23230,1.251916766166687,0.40625,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.04119850187266,23240,1.2595833539962769,0.46875,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.07865168539325,23250,1.0207799673080444,0.5625,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.11610486891385,23260,1.1221846342086792,0.46875,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.15355805243446,23270,1.169917106628418,0.4375,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.19101123595506,23280,1.1053481101989746,0.5625,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.22846441947566,23290,1.1899566650390625,0.4375,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.26591760299625,23300,1.0976710319519043,0.5625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.30337078651685,23310,1.1895700693130493,0.40625,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.34082397003745,23320,1.210994839668274,0.375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.37827715355806,23330,1.149488925933838,0.4375,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.41573033707866,23340,1.1870110034942627,0.40625,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.45318352059925,23350,1.1744012832641602,0.5,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.49063670411985,23360,1.1622415781021118,0.40625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.52808988764045,23370,1.0959652662277222,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.56554307116104,23380,1.0031278133392334,0.625,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.60299625468164,23390,1.2985305786132812,0.375,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.64044943820225,23400,1.1822187900543213,0.40625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.67790262172285,23410,1.0077128410339355,0.625,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.71535580524345,23420,1.051943302154541,0.59375,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.75280898876404,23430,1.3579771518707275,0.3125,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.79026217228464,23440,0.9549070596694946,0.71875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.82771535580524,23450,1.1941750049591064,0.46875,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.86516853932584,23460,1.1024725437164307,0.59375,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.90262172284645,23470,1.1365621089935303,0.40625,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.94007490636704,23480,1.1199921369552612,0.46875,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
87.97752808988764,23490,1.1719331741333008,0.375,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.01498127340824,23500,1.1432709693908691,0.5,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.05243445692884,23510,1.148221492767334,0.4375,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.08988764044943,23520,0.9203279614448547,0.71875,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.12734082397004,23530,1.306056022644043,0.4375,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
88.16479400749064,23540,1.1315807104110718,0.625,NO,,
