epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.670411985018728,19940,1.341732382774353,0.5,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.679775280898877,19950,1.3688350915908813,0.125,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.689138576779026,19960,1.2499186992645264,0.625,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.698501872659175,19970,1.2727320194244385,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.707865168539325,19980,1.4387880563735962,0.25,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,NO,,
18.717228464419474,19990,1.2298423051834106,0.375,YES,1.2478924989700317,0.4695731153496821
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.726591760299627,20000,1.2083165645599365,0.625,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.735955056179776,20010,1.4435031414031982,0.0,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.745318352059925,20020,1.2198169231414795,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.754681647940075,20030,1.211183786392212,0.5,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.764044943820224,20040,1.101344347000122,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.773408239700373,20050,1.3120272159576416,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.782771535580526,20060,1.2943546772003174,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.792134831460675,20070,1.3912498950958252,0.375,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.801498127340825,20080,1.1462923288345337,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.810861423220974,20090,1.1646573543548584,0.5,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.820224719101123,20100,1.2998700141906738,0.625,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.829588014981272,20110,1.0437085628509521,0.75,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.83895131086142,20120,1.230557918548584,0.375,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.848314606741575,20130,1.15293550491333,0.625,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.857677902621724,20140,1.1641825437545776,0.5,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.867041198501873,20150,1.0970388650894165,0.625,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.876404494382022,20160,1.1882294416427612,0.5,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.88576779026217,20170,1.2782015800476074,0.375,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.89513108614232,20180,1.1544711589813232,0.625,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.90449438202247,20190,1.179823637008667,0.5,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.913857677902623,20200,1.5356862545013428,0.375,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.923220973782772,20210,1.1797376871109009,0.5,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.93258426966292,20220,1.3970046043395996,0.125,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.94194756554307,20230,1.1250537633895874,0.5,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.95131086142322,20240,1.1239370107650757,0.625,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.96067415730337,20250,1.3968045711517334,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.970037453183522,20260,1.4211680889129639,0.375,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.97940074906367,20270,0.9850443601608276,0.75,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
18.98876404494382,20280,1.1849101781845093,0.5,NO,,
