epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.7051282051282,22060,0.6929749250411987,0.5,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.73717948717949,22070,0.7660927176475525,0.25,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.76923076923077,22080,0.5911651849746704,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.80128205128206,22090,0.5745790600776672,0.75,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.83333333333333,22100,0.6291463375091553,0.625,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.86538461538461,22110,0.6395999193191528,0.75,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.8974358974359,22120,0.6292950510978699,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.92948717948718,22130,0.6966095566749573,0.5,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.96153846153847,22140,0.5650349855422974,0.875,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
70.99358974358974,22150,0.6116629242897034,0.75,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.02564102564102,22160,0.6856870055198669,0.5,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.0576923076923,22170,0.620339035987854,0.625,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.08974358974359,22180,0.6329465508460999,0.75,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.12179487179488,22190,0.725109338760376,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.15384615384616,22200,0.646809995174408,0.625,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.18589743589743,22210,0.6277779340744019,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.21794871794872,22220,0.4507253170013428,0.875,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.25,22230,0.595611035823822,0.75,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.28205128205128,22240,0.4853847324848175,1.0,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.31410256410257,22250,0.6403217315673828,0.625,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.34615384615384,22260,0.6073427796363831,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.37820512820512,22270,0.6220524907112122,0.75,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.41025641025641,22280,0.5540316104888916,0.875,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.4423076923077,22290,0.6966702938079834,0.5,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.47435897435898,22300,0.6244658827781677,0.75,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.50641025641026,22310,0.7480216026306152,0.5,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.53846153846153,22320,0.7711038589477539,0.375,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.57051282051282,22330,0.5756437182426453,0.875,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.6025641025641,22340,0.6384342908859253,0.625,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.63461538461539,22350,0.7243164777755737,0.5,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.66666666666667,22360,0.567283034324646,0.75,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.69871794871794,22370,0.7457308769226074,0.5,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.73076923076923,22380,0.6334606409072876,0.625,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.76282051282051,22390,0.6183664202690125,0.75,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.7948717948718,22400,0.6785786151885986,0.5,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
71.82692307692308,22410,0.6558817028999329,0.375,NO,,
