epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.8974358974359,33040,0.7032461166381836,0.375,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.92948717948718,33050,0.6238916516304016,0.625,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.96153846153847,33060,0.6362119913101196,0.5,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
105.99358974358974,33070,0.5807837247848511,0.875,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.02564102564102,33080,0.4728338122367859,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.0576923076923,33090,0.7017582654953003,0.75,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.08974358974359,33100,0.5690958499908447,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.12179487179488,33110,0.6140204668045044,0.625,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.15384615384616,33120,0.3873521685600281,1.0,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.18589743589743,33130,0.6358432769775391,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.21794871794872,33140,0.4769013524055481,0.75,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.25,33150,0.7050075531005859,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.28205128205128,33160,0.5133833289146423,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.31410256410257,33170,0.5804680585861206,0.625,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.34615384615384,33180,0.5125217437744141,0.75,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.37820512820512,33190,0.6516172885894775,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.41025641025641,33200,0.6632800102233887,0.625,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.4423076923077,33210,0.5317389965057373,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.47435897435898,33220,0.4246447682380676,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.50641025641026,33230,0.46233415603637695,0.875,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.53846153846153,33240,0.735295295715332,0.625,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.57051282051282,33250,0.5554822087287903,0.875,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.6025641025641,33260,0.5975296497344971,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.63461538461539,33270,0.5726832151412964,0.75,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.66666666666667,33280,0.586870551109314,0.625,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.69871794871794,33290,0.783143937587738,0.375,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.73076923076923,33300,0.5492702126502991,0.75,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.76282051282051,33310,0.4135330617427826,0.875,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.7948717948718,33320,0.5829483866691589,0.625,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.82692307692308,33330,0.6256029009819031,0.75,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.85897435897436,33340,0.6877835988998413,0.625,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.89102564102564,33350,0.6287195086479187,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.92307692307692,33360,0.5326530933380127,0.75,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
106.9551282051282,33370,0.8105519413948059,0.5,NO,,
