epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.9423076923077,26190,0.6126930713653564,0.625,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.94871794871794,30560,0.48156458139419556,0.75,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
83.97435897435898,26200,0.45925742387771606,0.875,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
97.98076923076923,30570,0.4287586212158203,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.00641025641026,26210,0.538959264755249,0.75,NO,,
98.01282051282051,30580,0.35402023792266846,1.0,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.0448717948718,30590,0.5769355893135071,0.625,NO,,
84.03846153846153,26220,0.5170220732688904,1.0,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.07692307692308,30600,0.4050794839859009,1.0,NO,,
84.07051282051282,26230,0.4802321493625641,0.875,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.10897435897436,30610,0.6375623941421509,0.625,NO,,
84.1025641025641,26240,0.7368380427360535,0.5,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.14102564102564,30620,0.49162909388542175,0.875,NO,,
84.13461538461539,26250,0.5318269729614258,0.875,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.17307692307692,30630,0.5589773654937744,0.75,NO,,
84.16666666666667,26260,0.5521966218948364,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.2051282051282,30640,0.49695709347724915,0.875,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.19871794871794,26270,0.5728158354759216,0.75,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.23717948717949,30650,0.7878068685531616,0.625,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.23076923076923,26280,0.47330790758132935,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.26923076923077,30660,0.4045625329017639,0.875,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.26282051282051,26290,0.46277716755867004,0.875,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.30128205128206,30670,0.5002554655075073,0.75,NO,,
84.2948717948718,26300,0.5809507369995117,0.75,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.33333333333333,30680,0.6659669280052185,0.75,NO,,
84.32692307692308,26310,0.5821983218193054,0.625,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.36538461538461,30690,0.634955883026123,0.625,NO,,
84.35897435897436,26320,0.5290202498435974,0.875,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.3974358974359,30700,0.7051360607147217,0.5,NO,,
84.39102564102564,26330,0.6233812570571899,0.625,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.42948717948718,30710,0.5024974346160889,0.75,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.42307692307692,26340,0.6561619639396667,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.46153846153847,30720,0.364872008562088,1.0,NO,,
84.4551282051282,26350,0.5943664312362671,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
84.48717948717949,26360,0.4870803952217102,0.75,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
98.49358974358974,30730,0.5977982878684998,0.625,NO,,
