epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.1025641025641,20000,0.5705569982528687,0.625,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.13461538461539,20010,0.5856434106826782,0.75,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.16666666666667,20020,0.6181461215019226,0.5,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.19871794871794,20030,0.5851575136184692,0.75,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.23076923076923,20040,0.6593096256256104,0.625,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.26282051282051,20050,0.5242050886154175,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.2948717948718,20060,0.6554802656173706,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.32692307692308,20070,0.6414334774017334,0.75,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.35897435897436,20080,0.8616330027580261,0.375,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.39102564102564,20090,0.5231311917304993,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.42307692307692,20100,0.5599814653396606,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.4551282051282,20110,0.5350968241691589,0.75,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.48717948717949,20120,0.6774325370788574,0.5,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.51923076923077,20130,0.6230337619781494,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.55128205128206,20140,0.5905957221984863,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.58333333333333,20150,0.56300950050354,0.75,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.61538461538461,20160,0.6741827726364136,0.375,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.6474358974359,20170,0.6793596744537354,0.5,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.67948717948718,20180,0.6427748203277588,0.625,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.71153846153847,20190,0.7200940847396851,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.74358974358974,20200,0.729882001876831,0.5,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.77564102564102,20210,0.5736269354820251,1.0,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.8076923076923,20220,0.5431115031242371,0.875,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.83974358974359,20230,0.6390001773834229,0.625,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.87179487179488,20240,0.580845057964325,0.875,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.90384615384616,20250,0.6041744947433472,0.625,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.93589743589743,20260,0.5832511186599731,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
64.96794871794872,20270,0.5507181882858276,0.75,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.0,20280,0.6639370918273926,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.03205128205128,20290,0.7679103016853333,0.625,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.06410256410257,20300,0.5284242630004883,0.875,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.09615384615384,20310,0.6389384269714355,0.75,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.12820512820512,20320,0.6236050128936768,0.625,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.16025641025641,20330,0.7016861438751221,0.5,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.1923076923077,20340,0.4854389429092407,1.0,NO,,
65.22435897435898,20350,0.6243993043899536,0.75,NO,,
