epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.03183520599251,18190,1.1909610033035278,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.04119850187266,18200,1.0994943380355835,0.625,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05056179775281,18210,1.4294706583023071,0.375,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.05992509363296,18220,1.2038832902908325,0.625,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.06928838951311,18230,1.241719126701355,0.75,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.078651685393258,18240,1.3066298961639404,0.625,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.088014981273407,18250,1.2769265174865723,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.09737827715356,18260,1.3038640022277832,0.5,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.10674157303371,18270,1.141139030456543,0.75,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.116104868913858,18280,1.156764268875122,0.375,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.125468164794007,18290,1.1445951461791992,0.75,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.134831460674157,18300,1.2692549228668213,0.625,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.144194756554306,18310,1.039575457572937,0.5,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.153558052434455,18320,1.3503565788269043,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.162921348314608,18330,1.407942295074463,0.375,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.172284644194757,18340,1.1698309183120728,0.5,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.181647940074907,18350,1.3971340656280518,0.375,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.191011235955056,18360,1.45822274684906,0.25,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.200374531835205,18370,1.1646865606307983,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.209737827715355,18380,1.1392929553985596,0.625,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.219101123595507,18390,1.365078330039978,0.5,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.228464419475657,18400,1.1777868270874023,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.237827715355806,18410,1.2510095834732056,0.625,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.247191011235955,18420,1.339800238609314,0.375,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.256554307116104,18430,1.154554009437561,0.625,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.265917602996254,18440,1.3136168718338013,0.25,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.275280898876403,18450,1.1077762842178345,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.284644194756556,18460,1.0386364459991455,0.625,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.294007490636705,18470,1.362404227256775,0.375,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.303370786516854,18480,1.3175127506256104,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.312734082397004,18490,1.168677806854248,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.322097378277153,18500,1.446058750152588,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.331460674157302,18510,1.44913911819458,0.5,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.34082397003745,18520,1.1580759286880493,0.625,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
17.350187265917604,18530,1.3641266822814941,0.375,NO,,
