epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.664794007490638,22070,0.8824180960655212,0.75,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.674157303370787,22080,1.3654932975769043,0.375,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.683520599250937,22090,1.3713659048080444,0.125,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.692883895131086,22100,1.3881429433822632,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.702247191011235,22110,1.3473694324493408,0.25,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.711610486891384,22120,1.1697304248809814,0.625,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.720973782771537,22130,1.0814001560211182,0.5,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.730337078651687,22140,1.1631414890289307,0.625,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.739700374531836,22150,1.4271059036254883,0.25,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.749063670411985,22160,1.0648996829986572,0.625,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.758426966292134,22170,1.2045937776565552,0.5,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.767790262172284,22180,1.1961669921875,0.375,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.777153558052433,22190,1.0183868408203125,0.625,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.786516853932586,22200,1.3305482864379883,0.25,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.795880149812735,22210,1.2642426490783691,0.375,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.805243445692884,22220,1.0943567752838135,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.814606741573034,22230,1.1803126335144043,0.5,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.823970037453183,22240,1.0861707925796509,0.625,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.833333333333332,22250,1.481972336769104,0.25,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.84269662921348,22260,1.4826710224151611,0.125,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.852059925093634,22270,1.256131649017334,0.25,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.861423220973784,22280,1.1322600841522217,0.5,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.870786516853933,22290,1.1128852367401123,0.625,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.880149812734082,22300,1.2477611303329468,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.88951310861423,22310,1.244626522064209,0.5,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.89887640449438,22320,1.1303359270095825,0.75,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.908239700374533,22330,1.117795467376709,0.5,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.917602996254683,22340,1.0681517124176025,0.75,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.926966292134832,22350,1.3050342798233032,0.375,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.93632958801498,22360,1.2016990184783936,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.94569288389513,22370,1.1755698919296265,0.5,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.95505617977528,22380,1.0410093069076538,0.625,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.96441947565543,22390,1.426324486732483,0.25,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.973782771535582,22400,1.179832935333252,0.625,NO,,
20.98314606741573,22410,1.1405549049377441,0.625,NO,,
20.98314606741573,22410,1.1405549049377441,0.625,NO,,
20.98314606741573,22410,1.1405549049377441,0.625,NO,,
