epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.372659176029963,20690,1.4562151432037354,0.25,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.382022471910112,20700,1.2665038108825684,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.39138576779026,20710,1.2803902626037598,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.40074906367041,20720,1.5327086448669434,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.410112359550563,20730,1.2894947528839111,0.375,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.419475655430713,20740,1.0066419839859009,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.428838951310862,20750,1.0111455917358398,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.43820224719101,20760,1.067256212234497,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.44756554307116,20770,1.1392889022827148,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.45692883895131,20780,1.0724307298660278,0.625,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.46629213483146,20790,1.0256394147872925,0.75,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.475655430711612,20800,1.3843536376953125,0.25,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.48501872659176,20810,1.0637015104293823,0.75,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.49438202247191,20820,1.3688685894012451,0.375,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.50374531835206,20830,1.02578604221344,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.51310861423221,20840,1.2327778339385986,0.5,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.52247191011236,20850,1.0348516702651978,0.625,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.531835205992508,20860,1.185408353805542,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.54119850187266,20870,1.2489266395568848,0.5,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55056179775281,20880,0.9773451089859009,0.75,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.55992509363296,20890,1.2984075546264648,0.25,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.56928838951311,20900,1.1751492023468018,0.5,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.578651685393258,20910,1.4195916652679443,0.25,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.588014981273407,20920,1.175346851348877,0.375,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.59737827715356,20930,0.8971288800239563,0.625,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.60674157303371,20940,1.267620325088501,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.616104868913858,20950,1.1527317762374878,0.5,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.625468164794007,20960,0.9725251197814941,0.75,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.634831460674157,20970,1.171695351600647,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.644194756554306,20980,1.0999524593353271,0.625,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.653558052434455,20990,1.0192204713821411,0.75,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.662921348314608,21000,1.172573208808899,0.625,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.672284644194757,21010,1.4133715629577637,0.375,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.681647940074907,21020,1.1672840118408203,0.5,NO,,
19.691011235955056,21030,1.1059887409210205,0.625,NO,,
19.691011235955056,21030,1.1059887409210205,0.625,NO,,
19.691011235955056,21030,1.1059887409210205,0.625,NO,,
19.691011235955056,21030,1.1059887409210205,0.625,NO,,
19.691011235955056,21030,1.1059887409210205,0.625,NO,,
