epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.722846441947567,28540,1.2343707084655762,0.5,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.732209737827716,28550,1.0260103940963745,0.75,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.741573033707866,28560,1.4321882724761963,0.125,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.750936329588015,28570,1.0588107109069824,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.760299625468164,28580,1.1837611198425293,0.625,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.769662921348313,28590,1.2741568088531494,0.5,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.779026217228463,28600,1.3860048055648804,0.375,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.788389513108616,28610,0.9110410213470459,0.75,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.797752808988765,28620,0.9148191213607788,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.807116104868914,28630,1.1680792570114136,0.625,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.816479400749063,28640,1.3523575067520142,0.25,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.825842696629213,28650,0.9950327277183533,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.835205992509362,28660,0.9707075953483582,0.75,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.844569288389515,28670,0.951278805732727,0.625,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.853932584269664,28680,0.9849153757095337,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.863295880149813,28690,1.2571337223052979,0.5,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.872659176029963,28700,1.563394546508789,0.125,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.882022471910112,28710,1.1724940538406372,0.375,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.89138576779026,28720,1.242388129234314,0.5,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.90074906367041,28730,1.44953191280365,0.625,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.910112359550563,28740,0.9660567045211792,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.919475655430713,28750,1.1049596071243286,0.75,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.928838951310862,28760,1.3069225549697876,0.25,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.93820224719101,28770,1.110080361366272,0.5,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.94756554307116,28780,1.350905179977417,0.25,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.95692883895131,28790,1.0825079679489136,0.5,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.96629213483146,28800,1.2976763248443604,0.375,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.975655430711612,28810,1.081046223640442,0.625,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.98501872659176,28820,1.271456241607666,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
26.99438202247191,28830,1.5838030576705933,0.25,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.00374531835206,28840,1.1433885097503662,0.625,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.01310861423221,28850,1.0447773933410645,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.02247191011236,28860,1.1464707851409912,0.5,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.03183520599251,28870,1.0994981527328491,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.04119850187266,28880,1.1363686323165894,0.375,NO,,
27.05056179775281,28890,1.0584070682525635,0.375,NO,,
