epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36780.0,36780,0.015581559389829636,1.0,NO,,
36780.0,36780,0.015581559389829636,1.0,NO,,
36780.0,36780,0.015581559389829636,1.0,NO,,
36780.0,36780,0.015581559389829636,1.0,NO,,
36780.0,36780,0.015581559389829636,1.0,NO,,
36780.0,36780,0.015581559389829636,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36790.0,36790,0.0156702920794487,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36800.0,36800,0.015651648864150047,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36810.0,36810,0.015378317795693874,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36820.0,36820,0.015645084902644157,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36830.0,36830,0.015478311106562614,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36840.0,36840,0.015576927922666073,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36850.0,36850,0.015631794929504395,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36860.0,36860,0.015608327463269234,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36870.0,36870,0.015824973583221436,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36880.0,36880,0.01570010371506214,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36890.0,36890,0.015636716037988663,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36900.0,36900,0.0156776811927557,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36910.0,36910,0.0158414077013731,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36920.0,36920,0.015634611248970032,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36930.0,36930,0.015570047311484814,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36940.0,36940,0.015526602044701576,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36950.0,36950,0.015579837374389172,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36960.0,36960,0.015523000620305538,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36970.0,36970,0.015463290736079216,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36980.0,36980,0.015460185706615448,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
36990.0,36990,0.015300524421036243,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37000.0,37000,0.015423755161464214,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37010.0,37010,0.015453505329787731,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37020.0,37020,0.015548139810562134,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37030.0,37030,0.015406966209411621,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37040.0,37040,0.015432585030794144,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37050.0,37050,0.015549653209745884,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37060.0,37060,0.015596415847539902,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37070.0,37070,0.015568329021334648,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37080.0,37080,0.015448144637048244,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37090.0,37090,0.015557115897536278,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37100.0,37100,0.01530591119080782,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37110.0,37110,0.015457816421985626,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37120.0,37120,0.01526732463389635,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37130.0,37130,0.01551110204309225,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37140.0,37140,0.01517200842499733,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37150.0,37150,0.015451574698090553,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37160.0,37160,0.015520595014095306,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37170.0,37170,0.015353440307080746,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37180.0,37180,0.015415787696838379,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37190.0,37190,0.015553148463368416,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37200.0,37200,0.01540907472372055,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37210.0,37210,0.015038026496767998,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37220.0,37220,0.015165451914072037,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37230.0,37230,0.01547054760158062,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37240.0,37240,0.015334967523813248,1.0,NO,,
37250.0,37250,0.015284750610589981,1.0,NO,,
37250.0,37250,0.015284750610589981,1.0,NO,,
37250.0,37250,0.015284750610589981,1.0,NO,,
