epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.325842696629213,25980,1.3017854690551758,0.5,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.335205992509362,25990,0.8979784250259399,0.625,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.344569288389515,26000,1.1122469902038574,0.25,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.353932584269664,26010,1.1376816034317017,0.5,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.363295880149813,26020,1.60818612575531,0.125,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.372659176029963,26030,0.9878007769584656,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.382022471910112,26040,1.2261388301849365,0.625,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.39138576779026,26050,1.384960651397705,0.25,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.40074906367041,26060,1.181095004081726,0.5,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.410112359550563,26070,1.2942895889282227,0.125,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.419475655430713,26080,0.9190955758094788,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.428838951310862,26090,0.8216203451156616,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.43820224719101,26100,1.1673136949539185,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.44756554307116,26110,1.0651171207427979,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.45692883895131,26120,1.065894365310669,0.625,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.46629213483146,26130,1.0313684940338135,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.475655430711612,26140,1.2226051092147827,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.48501872659176,26150,1.128980040550232,0.5,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.49438202247191,26160,1.2235667705535889,0.25,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.50374531835206,26170,1.5730013847351074,0.375,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.51310861423221,26180,0.9404036402702332,0.625,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.52247191011236,26190,1.2106668949127197,0.5,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.531835205992508,26200,0.9737356901168823,0.625,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.54119850187266,26210,0.9733378291130066,0.5,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55056179775281,26220,1.0826637744903564,0.375,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.55992509363296,26230,1.3361897468566895,0.5,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.56928838951311,26240,1.2295392751693726,0.375,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.578651685393258,26250,1.09263014793396,0.625,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.588014981273407,26260,1.0646257400512695,0.75,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.59737827715356,26270,1.2174315452575684,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.60674157303371,26280,1.1295133829116821,0.5,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.616104868913858,26290,0.9423768520355225,0.75,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.625468164794007,26300,1.2942301034927368,0.375,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.634831460674157,26310,0.9589282274246216,0.625,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
24.644194756554306,26320,1.3036834001541138,0.25,NO,,
