epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.73717948717949,32990,0.5870285034179688,0.75,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.76923076923077,33000,0.48828959465026855,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.80128205128206,33010,0.5037725567817688,0.875,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.83333333333333,33020,0.6973499655723572,0.25,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.86538461538461,33030,0.6911720037460327,0.5,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.8974358974359,33040,0.8486819267272949,0.375,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.92948717948718,33050,0.5127053260803223,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.96153846153847,33060,0.4995687007904053,0.875,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
105.99358974358974,33070,0.6584384441375732,0.625,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.02564102564102,33080,0.39442548155784607,1.0,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.0576923076923,33090,0.4959607422351837,0.75,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.08974358974359,33100,0.587242066860199,0.625,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.12179487179488,33110,0.48724228143692017,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.15384615384616,33120,0.45740246772766113,0.75,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.18589743589743,33130,0.7156211137771606,0.5,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.21794871794872,33140,0.5872278213500977,0.625,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.25,33150,0.5025873184204102,0.875,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.28205128205128,33160,0.3956652879714966,1.0,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.31410256410257,33170,0.7255715727806091,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.34615384615384,33180,0.7403563261032104,0.5,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.37820512820512,33190,0.593712329864502,0.75,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.41025641025641,33200,0.5444674491882324,0.875,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.4423076923077,33210,0.6205491423606873,0.625,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.47435897435898,33220,0.689007580280304,0.75,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.50641025641026,33230,0.6575530171394348,0.625,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.53846153846153,33240,0.4587305784225464,1.0,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.57051282051282,33250,0.6970768570899963,0.5,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.6025641025641,33260,0.667203426361084,0.375,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.63461538461539,33270,0.653090238571167,0.625,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.66666666666667,33280,0.44375473260879517,0.875,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.69871794871794,33290,0.6318272948265076,0.625,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.73076923076923,33300,0.3943471908569336,1.0,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.76282051282051,33310,0.6475857496261597,0.5,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.7948717948718,33320,0.43008095026016235,1.0,NO,,
106.82692307692308,33330,0.5802047848701477,0.625,NO,,
106.82692307692308,33330,0.5802047848701477,0.625,NO,,
106.82692307692308,33330,0.5802047848701477,0.625,NO,,
