step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
12488,0.69140625,0.69140625,0.69140625,0.0,,0.0,finite_difference,,True,0.0,0.44708704948425293,True,,,False
12489,0.66064453125,0.65966796875,0.66015625,0.48828125,,0.48828125,finite_difference,,True,2.413012770611124,0.44867730140686035,True,,,False
12490,0.693359375,0.69287109375,0.693115234375,0.244140625,,0.244140625,finite_difference,,True,1.2107750930506544,0.44278931617736816,True,,,False
12491,0.72119140625,0.72021484375,0.720703125,0.48828125,,0.48828125,finite_difference,,True,2.4214684755545712,0.4460461139678955,True,,,False
12492,0.66748046875,0.66796875,0.667724609375,-0.244140625,,-0.244140625,finite_difference,,True,1.2104859231679217,0.45018625259399414,True,,,False
12493,0.703125,0.701171875,0.7021484375,0.9765625,,0.9765625,finite_difference,,True,4.841978656675442,0.44462108612060547,True,,,False
12494,0.66943359375,0.6689453125,0.669189453125,0.244140625,,0.244140625,finite_difference,,True,1.2111471001351204,0.44649434089660645,True,,,False
12495,0.69091796875,0.69091796875,0.69091796875,0.0,,0.0,finite_difference,,True,0.0,0.4515862464904785,True,,,False
12496,0.69677734375,0.69677734375,0.69677734375,0.0,,0.0,finite_difference,,True,0.0,0.4462003707885742,True,,,False
12497,0.7099609375,0.70849609375,0.709228515625,0.732421875,,0.732421875,finite_difference,,True,3.6389244227872055,0.4437069892883301,True,,,False
12498,0.69580078125,0.69580078125,0.69580078125,0.0,,0.0,finite_difference,,True,0.0,0.4446263313293457,True,,,False
12499,0.68017578125,0.6806640625,0.680419921875,-0.244140625,,-0.244140625,finite_difference,,True,1.210736077101778,0.4459238052368164,True,,,False
12500,0.68896484375,0.689453125,0.689208984375,-0.244140625,,-0.244140625,finite_difference,,True,1.2084002908721148,0.4428086280822754,True,,,False
12501,0.67822265625,0.67822265625,0.67822265625,0.0,,0.0,finite_difference,,True,0.0,0.4769260883331299,True,,,False
12502,0.70703125,0.70751953125,0.707275390625,-0.244140625,,-0.244140625,finite_difference,,True,1.209772976694763,0.44255638122558594,True,,,False
12503,0.7021484375,0.7021484375,0.7021484375,0.0,,0.0,finite_difference,,True,0.0,0.4441099166870117,True,,,False
12504,0.68212890625,0.6806640625,0.681396484375,0.732421875,,0.732421875,finite_difference,,True,3.6343817263431815,0.4479405879974365,True,,,False
12505,0.677734375,0.677734375,0.677734375,0.0,,0.0,finite_difference,,True,0.0,0.44341564178466797,True,,,False
12506,0.693359375,0.69287109375,0.693115234375,0.244140625,,0.244140625,finite_difference,,True,1.2070402696016407,0.442732572555542,True,,,False
12507,0.6669921875,0.6669921875,0.6669921875,0.0,,0.0,finite_difference,,True,0.0,0.4468371868133545,True,,,False
12508,0.67529296875,0.67529296875,0.67529296875,0.0,,0.0,finite_difference,,True,0.0,0.4433755874633789,True,,,False
12509,0.669921875,0.66943359375,0.669677734375,0.244140625,,0.244140625,finite_difference,,True,1.211229863874185,0.44545722007751465,True,,,False
12510,0.70166015625,0.70263671875,0.7021484375,-0.48828125,,-0.48828125,finite_difference,,True,2.421397823676789,0.44374704360961914,True,,,False
12511,0.69873046875,0.69873046875,0.69873046875,0.0,,0.0,finite_difference,,True,0.0,0.44499921798706055,True,,,False
12512,0.66845703125,0.66845703125,0.66845703125,0.0,,0.0,finite_difference,,True,0.0,0.4415314197540283,True,,,False
12513,0.6884765625,0.689453125,0.68896484375,-0.48828125,,-0.48828125,finite_difference,,True,2.420745677290741,0.4441869258880615,True,,,False
12514,0.68310546875,0.68310546875,0.68310546875,0.0,,0.0,finite_difference,,True,0.0,0.4421525001525879,True,,,False
12515,0.69580078125,0.6953125,0.695556640625,0.244140625,,0.244140625,finite_difference,,True,1.2109915413623367,0.4441678524017334,True,,,False
12516,0.673828125,0.67431640625,0.674072265625,-0.244140625,,-0.244140625,finite_difference,,True,1.2079224381592233,0.44484496116638184,True,,,False
12517,0.67626953125,0.67578125,0.676025390625,0.244140625,,0.244140625,finite_difference,,True,1.209156993775998,0.44541144371032715,True,,,False
12518,0.67724609375,0.67822265625,0.677734375,-0.48828125,,-0.48828125,finite_difference,,True,2.410713340506936,0.44255542755126953,True,,,False
12519,0.677734375,0.677734375,0.677734375,0.0,,0.0,finite_difference,,True,0.0,0.44513392448425293,True,,,False
12520,0.68994140625,0.689453125,0.689697265625,0.244140625,,0.244140625,finite_difference,,True,1.210032570562983,0.4479193687438965,True,,,False
12521,0.6884765625,0.6884765625,0.6884765625,0.0,,0.0,finite_difference,,True,0.0,0.44685983657836914,True,,,False
12522,0.693359375,0.693359375,0.693359375,0.0,,0.0,finite_difference,,True,0.0,0.45078134536743164,True,,,False
12523,0.70703125,0.70751953125,0.707275390625,-0.244140625,,-0.244140625,finite_difference,,True,1.2105360970221615,0.4458034038543701,True,,,False
12524,0.69775390625,0.69775390625,0.69775390625,0.0,,0.0,finite_difference,,True,0.0,0.4443190097808838,True,,,False
12525,0.65576171875,0.6552734375,0.655517578125,0.244140625,,0.244140625,finite_difference,,True,1.2090472388630338,0.44525647163391113,True,,,False
12526,0.701171875,0.701171875,0.701171875,0.0,,0.0,finite_difference,,True,0.0,0.44573497772216797,True,,,False
12527,0.67626953125,0.6767578125,0.676513671875,-0.244140625,,-0.244140625,finite_difference,,True,1.2117063559989973,0.44672560691833496,True,,,False
12528,0.6884765625,0.68798828125,0.688232421875,0.244140625,,0.244140625,finite_difference,,True,1.2112251154305547,0.4446840286254883,True,,,False
12529,0.671875,0.671875,0.671875,0.0,,0.0,finite_difference,,True,0.0,0.4479970932006836,True,,,False
12530,0.7001953125,0.7001953125,0.7001953125,0.0,,0.0,finite_difference,,True,0.0,0.4454457759857178,True,,,False
12531,0.6806640625,0.6796875,0.68017578125,0.48828125,,0.48828125,finite_difference,,True,2.42519865484244,0.44478702545166016,True,,,False
12532,0.697265625,0.697265625,0.697265625,0.0,,0.0,finite_difference,,True,0.0,0.44319891929626465,True,,,False
12533,0.69091796875,0.69091796875,0.69091796875,0.0,,0.0,finite_difference,,True,0.0,0.4445517063140869,True,,,False
12534,0.70361328125,0.7041015625,0.703857421875,-0.244140625,,-0.244140625,finite_difference,,True,1.209697474363001,0.4429805278778076,True,,,False
12535,0.67724609375,0.6767578125,0.677001953125,0.244140625,,0.244140625,finite_difference,,True,1.2066755048628277,0.4472043514251709,True,,,False
12536,0.70263671875,0.70263671875,0.70263671875,0.0,,0.0,finite_difference,,True,0.0,0.44719672203063965,True,,,False
12537,0.6708984375,0.6708984375,0.6708984375,0.0,,0.0,finite_difference,,True,0.0,0.4447519779205322,True,,,False
12538,0.66162109375,0.662109375,0.661865234375,-0.244140625,,-0.244140625,finite_difference,,True,1.2086730861564177,0.4447600841522217,True,,,False
12539,0.65380859375,0.65380859375,0.65380859375,0.0,,0.0,finite_difference,,True,0.0,0.4436957836151123,True,,,False
12540,0.65380859375,0.65380859375,0.65380859375,0.0,,0.0,finite_difference,,True,0.0,0.44445133209228516,True,,,False
12541,0.666015625,0.66552734375,0.665771484375,0.244140625,,0.244140625,finite_difference,,True,1.2101815128031126,0.44657087326049805,True,,,False
12542,0.68798828125,0.6884765625,0.688232421875,-0.244140625,,-0.244140625,finite_difference,,True,1.20900184916002,0.44298386573791504,True,,,False
12543,0.68359375,0.68408203125,0.683837890625,-0.244140625,,-0.244140625,finite_difference,,True,1.2097816911534467,0.44564270973205566,True,,,False
12544,0.69189453125,0.69287109375,0.6923828125,-0.48828125,,-0.48828125,finite_difference,,True,2.414448424834484,0.4442288875579834,True,,,False
12545,0.69189453125,0.69189453125,0.69189453125,0.0,,0.0,finite_difference,,True,0.0,0.44724559783935547,True,,,False
12546,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.44516634941101074,True,,,False
12547,0.69580078125,0.69677734375,0.6962890625,-0.48828125,,-0.48828125,finite_difference,,True,2.414534967287121,0.44484996795654297,True,,,False
12548,0.69091796875,0.69140625,0.691162109375,-0.244140625,,-0.244140625,finite_difference,,True,1.2104428323573824,0.4448511600494385,True,,,False
12549,0.70263671875,0.70166015625,0.7021484375,0.48828125,,0.48828125,finite_difference,,True,2.4207211030524047,0.4430270195007324,True,,,False
12550,0.70166015625,0.70166015625,0.70166015625,0.0,,0.0,finite_difference,,True,0.0,0.4421072006225586,True,,,False
12551,0.716796875,0.71630859375,0.716552734375,0.244140625,,0.244140625,finite_difference,,True,1.210230983213686,0.4457893371582031,True,,,False
12552,0.68798828125,0.68798828125,0.68798828125,0.0,,0.0,finite_difference,,True,0.0,0.44658327102661133,True,,,False
12553,0.6865234375,0.6865234375,0.6865234375,0.0,,0.0,finite_difference,,True,0.0,0.442551851272583,True,,,False
12554,0.69580078125,0.69580078125,0.69580078125,0.0,,0.0,finite_difference,,True,0.0,0.4489908218383789,True,,,False
12555,0.673828125,0.67626953125,0.675048828125,-1.220703125,,-1.220703125,finite_difference,,True,6.047113236527733,0.44493532180786133,True,,,False
12556,0.70166015625,0.703125,0.702392578125,-0.732421875,,-0.732421875,finite_difference,,True,3.623297120684415,0.44667720794677734,True,,,False
12557,0.66650390625,0.6669921875,0.666748046875,-0.244140625,,-0.244140625,finite_difference,,True,1.2128374608248451,0.44397401809692383,True,,,False
12558,0.6669921875,0.6669921875,0.6669921875,0.0,,0.0,finite_difference,,True,0.0,0.44487690925598145,True,,,False
12559,0.67138671875,0.6708984375,0.671142578125,0.244140625,,0.244140625,finite_difference,,True,1.2114115374374792,0.4455528259277344,True,,,False
12560,0.677734375,0.67724609375,0.677490234375,0.244140625,,0.244140625,finite_difference,,True,1.209322332695311,0.44447803497314453,True,,,False
12561,0.69921875,0.69775390625,0.698486328125,0.732421875,,0.732421875,finite_difference,,True,3.639115599920318,0.44478297233581543,True,,,False
12562,0.69287109375,0.69287109375,0.69287109375,0.0,,0.0,finite_difference,,True,0.0,0.4448544979095459,True,,,False
12563,0.67919921875,0.67919921875,0.67919921875,0.0,,0.0,finite_difference,,True,0.0,0.44266772270202637,True,,,False
12564,0.6689453125,0.66943359375,0.669189453125,-0.244140625,,-0.244140625,finite_difference,,True,1.210018795760631,0.44438624382019043,True,,,False
12565,0.68408203125,0.68408203125,0.68408203125,0.0,,0.0,finite_difference,,True,0.0,0.44379234313964844,True,,,False
12566,0.64697265625,0.6484375,0.647705078125,-0.732421875,,-0.732421875,finite_difference,,True,3.6395266334707648,0.44190216064453125,True,,,False
12567,0.703125,0.703125,0.703125,0.0,,0.0,finite_difference,,True,0.0,0.4425652027130127,True,,,False
12568,0.71240234375,0.71142578125,0.7119140625,0.48828125,,0.48828125,finite_difference,,True,2.4167658884870864,0.444566011428833,True,,,False
12569,0.6787109375,0.6787109375,0.6787109375,0.0,,0.0,finite_difference,,True,0.0,0.44299840927124023,True,,,False
12570,0.689453125,0.689453125,0.689453125,0.0,,0.0,finite_difference,,True,0.0,0.44152069091796875,True,,,False
12571,0.69091796875,0.69140625,0.691162109375,-0.244140625,,-0.244140625,finite_difference,,True,1.2094098571227017,0.4415137767791748,True,,,False
12572,0.66455078125,0.6640625,0.664306640625,0.244140625,,0.244140625,finite_difference,,True,1.2123031552660286,0.44332337379455566,True,,,False
12573,0.6943359375,0.6943359375,0.6943359375,0.0,,0.0,finite_difference,,True,0.0,0.44184231758117676,True,,,False
12574,0.69970703125,0.69921875,0.699462890625,0.244140625,,0.244140625,finite_difference,,True,1.2101518557708284,0.44346094131469727,True,,,False
12575,0.68408203125,0.68359375,0.683837890625,0.244140625,,0.244140625,finite_difference,,True,1.2104360701895105,0.4444727897644043,True,,,False
12576,0.673828125,0.67431640625,0.674072265625,-0.244140625,,-0.244140625,finite_difference,,True,1.209316804841094,0.4426443576812744,True,,,False
12577,0.68798828125,0.6884765625,0.688232421875,-0.244140625,,-0.244140625,finite_difference,,True,1.2119772897879821,0.4454762935638428,True,,,False
12578,0.69287109375,0.693359375,0.693115234375,-0.244140625,,-0.244140625,finite_difference,,True,1.2103115572808736,0.4447939395904541,True,,,False
12579,0.67578125,0.67578125,0.67578125,0.0,,0.0,finite_difference,,True,0.0,0.4440023899078369,True,,,False
12580,0.6591796875,0.658203125,0.65869140625,0.48828125,,0.48828125,finite_difference,,True,2.4255976604162925,0.4414796829223633,True,,,False
12581,0.6748046875,0.67431640625,0.674560546875,0.244140625,,0.244140625,finite_difference,,True,1.207517875870782,0.4440803527832031,True,,,False
12582,0.69384765625,0.693359375,0.693603515625,0.244140625,,0.244140625,finite_difference,,True,1.2096744690872565,0.4429900646209717,True,,,False
12583,0.6796875,0.67919921875,0.679443359375,0.244140625,,0.244140625,finite_difference,,True,1.2105625248429577,0.44431447982788086,True,,,False
12584,0.69873046875,0.69873046875,0.69873046875,0.0,,0.0,finite_difference,,True,0.0,0.4460422992706299,True,,,False
12585,0.703125,0.70263671875,0.702880859375,0.244140625,,0.244140625,finite_difference,,True,1.2112447469823546,0.44460248947143555,True,,,False
12586,0.67822265625,0.67822265625,0.67822265625,0.0,,0.0,finite_difference,,True,0.0,0.4445838928222656,True,,,False
12587,0.6962890625,0.6962890625,0.6962890625,0.0,,0.0,finite_difference,,True,0.0,0.44347667694091797,True,,,False
12588,0.66357421875,0.66357421875,0.66357421875,0.0,,0.0,finite_difference,,True,0.0,0.4452817440032959,True,,,False
12589,0.703125,0.7021484375,0.70263671875,0.48828125,,0.48828125,finite_difference,,True,2.4148892039801058,0.44322752952575684,True,,,False
12590,0.69482421875,0.6943359375,0.694580078125,0.244140625,,0.244140625,finite_difference,,True,1.2110634012437365,0.44445228576660156,True,,,False
12591,0.654296875,0.654296875,0.654296875,0.0,,0.0,finite_difference,,True,0.0,0.4461019039154053,True,,,False
12592,0.72119140625,0.72265625,0.721923828125,-0.732421875,,-0.732421875,finite_difference,,True,3.6260297879527243,0.4432871341705322,True,,,False
12593,0.68896484375,0.68896484375,0.68896484375,0.0,,0.0,finite_difference,,True,0.0,0.4449923038482666,True,,,False
12594,0.67822265625,0.6796875,0.678955078125,-0.732421875,,-0.732421875,finite_difference,,True,3.635345681862971,0.44307422637939453,True,,,False
12595,0.66796875,0.6669921875,0.66748046875,0.48828125,,0.48828125,finite_difference,,True,2.4199299929032376,0.4461820125579834,True,,,False
12596,0.66943359375,0.66943359375,0.66943359375,0.0,,0.0,finite_difference,,True,0.0,0.44539523124694824,True,,,False
12597,0.69482421875,0.6943359375,0.694580078125,0.244140625,,0.244140625,finite_difference,,True,1.2118829784745575,0.4438204765319824,True,,,False
12598,0.68603515625,0.68603515625,0.68603515625,0.0,,0.0,finite_difference,,True,0.0,0.4454514980316162,True,,,False
12599,0.67822265625,0.6787109375,0.678466796875,-0.244140625,,-0.244140625,finite_difference,,True,1.2101750438976933,0.4456021785736084,True,,,False
12600,0.70654296875,0.70703125,0.706787109375,-0.244140625,,-0.244140625,finite_difference,,True,1.2114233645142094,0.4441690444946289,True,,,False
12601,0.68701171875,0.6875,0.687255859375,-0.244140625,,-0.244140625,finite_difference,,True,1.210650108675015,0.4780275821685791,True,,,False
12602,0.6767578125,0.67626953125,0.676513671875,0.244140625,,0.244140625,finite_difference,,True,1.2092677323347956,0.4454987049102783,True,,,False
12603,0.6748046875,0.6748046875,0.6748046875,0.0,,0.0,finite_difference,,True,0.0,0.4477202892303467,True,,,False
12604,0.71337890625,0.7138671875,0.713623046875,-0.244140625,,-0.244140625,finite_difference,,True,1.2113410919519783,0.4477262496948242,True,,,False
12605,0.67919921875,0.6796875,0.679443359375,-0.244140625,,-0.244140625,finite_difference,,True,1.2097328465540296,0.4451720714569092,True,,,False
12606,0.70263671875,0.703125,0.702880859375,-0.244140625,,-0.244140625,finite_difference,,True,1.2073551392201063,0.44281888008117676,True,,,False
12607,0.6796875,0.6806640625,0.68017578125,-0.48828125,,-0.48828125,finite_difference,,True,2.422033622557233,0.445615291595459,True,,,False
12608,0.6943359375,0.69482421875,0.694580078125,-0.244140625,,-0.244140625,finite_difference,,True,1.2110589485537624,0.4465968608856201,True,,,False
12609,0.7021484375,0.70166015625,0.701904296875,0.244140625,,0.244140625,finite_difference,,True,1.2103440221892527,0.44483470916748047,True,,,False
