step,loss_plus,loss_minus,train_loss,d_h,d_g,update_scalar,update_scalar_source,fd_true_error,d_h_finite,update_norm,seconds,scale_refreshed,eval_loss,eval_acc,nan_flag
17993,1.3974609375,1.453125,1.42529296875,-0.29300069866212564,,-0.29300069866212564,finite_difference,,True,1.450116357008806,0.44231557846069336,True,,,False
17994,1.4208984375,1.44921875,1.43505859375,-0.14907053089827446,,-0.14907053089827446,finite_difference,,True,0.7372439112352489,0.44930529594421387,True,,,False
17995,1.5087890625,1.4775390625,1.4931640625,0.16449162030154424,,0.16449162030154424,finite_difference,,True,0.8142414461592569,0.4399564266204834,True,,,False
17996,1.4619140625,1.462890625,1.46240234375,-0.0051403631344232575,,-0.0051403631344232575,finite_difference,,True,0.025493259498313905,0.4397714138031006,True,,,False
17997,1.4228515625,1.4443359375,1.43359375,-0.11308798895731166,,-0.11308798895731166,finite_difference,,True,0.5608302963892804,0.4467613697052002,True,,,False
17998,1.44140625,1.4873046875,1.46435546875,-0.24159706731789307,,-0.24159706731789307,finite_difference,,True,1.1969029399270033,0.4439079761505127,True,,,False
17999,1.3466796875,1.322265625,1.33447265625,0.12850907836058142,,0.12850907836058142,finite_difference,,True,0.6362658223184021,0.44300055503845215,True,,,False
18000,1.435546875,1.4609375,1.4482421875,-0.13364944149500468,,-0.13364944149500468,finite_difference,,True,0.6623518894217609,4.425344467163086,True,1.3598722241300367,0.5256410256410257,False
18001,1.390625,1.3828125,1.38671875,0.04112290507538606,,0.04112290507538606,finite_difference,,True,0.20367834758056816,0.6206283569335938,True,,,False
18002,1.4013671875,1.40625,1.40380859375,-0.025701815672116286,,-0.025701815672116286,finite_difference,,True,0.1277256314189887,0.4533686637878418,True,,,False
18003,1.3740234375,1.4111328125,1.392578125,-0.19533379910808377,,-0.19533379910808377,finite_difference,,True,0.9656161555165154,0.4425795078277588,True,,,False
18004,1.4365234375,1.404296875,1.42041015625,0.16963198343596747,,0.16963198343596747,finite_difference,,True,0.8406906126073165,0.4410562515258789,True,,,False
18005,1.4091796875,1.443359375,1.42626953125,-0.179912709704814,,-0.179912709704814,finite_difference,,True,0.8921053909422183,0.45049023628234863,True,,,False
18006,1.3154296875,1.3603515625,1.337890625,-0.2364567041834698,,-0.2364567041834698,finite_difference,,True,1.1732771086426408,0.44035768508911133,True,,,False
18007,1.4052734375,1.4208984375,1.4130859375,-0.08224581015077212,,-0.08224581015077212,finite_difference,,True,0.4077070109776064,0.44101405143737793,True,,,False
18008,1.365234375,1.3359375,1.3505859375,0.15421089403269772,,0.15421089403269772,finite_difference,,True,0.7658529864650141,0.4490647315979004,True,,,False
18009,1.5087890625,1.5341796875,1.521484375,-0.13364944149500468,,-0.13364944149500468,finite_difference,,True,0.663797086172704,0.4411275386810303,True,,,False
18010,1.3046875,1.3525390625,1.32861328125,-0.2518777935867396,,-0.2518777935867396,finite_difference,,True,1.2484960364284678,0.4452352523803711,True,,,False
18011,1.421875,1.41796875,1.419921875,0.02056145253769303,,0.02056145253769303,finite_difference,,True,0.10176628537565124,0.44873809814453125,True,,,False
18012,1.3388671875,1.380859375,1.35986328125,-0.22103561478020006,,-0.22103561478020006,finite_difference,,True,1.0972053795082153,0.4417550563812256,True,,,False
18013,1.43359375,1.427734375,1.4306640625,0.03084217880653954,,0.03084217880653954,finite_difference,,True,0.15297767317094915,0.4406120777130127,True,,,False
18014,1.455078125,1.3818359375,1.41845703125,0.3855272350817443,,0.3855272350817443,finite_difference,,True,1.911116330006886,0.44722580909729004,True,,,False
18015,1.33203125,1.3310546875,1.33154296875,0.0051403631344232575,,0.0051403631344232575,finite_difference,,True,0.025523134462182028,0.4448399543762207,True,,,False
18016,1.349609375,1.3916015625,1.37060546875,-0.22103561478020006,,-0.22103561478020006,finite_difference,,True,1.0955757846724874,0.4440956115722656,True,,,False
18017,1.4072265625,1.3671875,1.38720703125,0.21075488851135354,,0.21075488851135354,finite_difference,,True,1.0456866083236753,0.4592714309692383,True,,,False
18018,1.35546875,1.3642578125,1.35986328125,-0.04626326820980931,,-0.04626326820980931,finite_difference,,True,0.22949256455484662,0.4395747184753418,True,,,False
18019,1.4033203125,1.3671875,1.38525390625,0.1901934359736605,,0.1901934359736605,finite_difference,,True,0.9429286864039852,0.44319653511047363,True,,,False
18020,1.3525390625,1.3505859375,1.3515625,0.010280726268846515,,0.010280726268846515,finite_difference,,True,0.05091941215367832,0.45841312408447266,True,,,False
18021,1.4921875,1.4658203125,1.47900390625,0.13878980462942794,,0.13878980462942794,finite_difference,,True,0.6868801022673023,0.4439237117767334,True,,,False
18022,1.4404296875,1.46875,1.45458984375,-0.14907053089827446,,-0.14907053089827446,finite_difference,,True,0.7373012335481604,0.441190242767334,True,,,False
18023,1.3408203125,1.2861328125,1.3134765625,0.2878603355277024,,0.2878603355277024,finite_difference,,True,1.428432802835412,0.44777441024780273,True,,,False
18024,1.38671875,1.376953125,1.3818359375,0.05140363134423257,,0.05140363134423257,finite_difference,,True,0.25478093615438935,0.44152116775512695,True,,,False
18025,1.4541015625,1.4560546875,1.455078125,-0.010280726268846515,,-0.010280726268846515,finite_difference,,True,0.050983085597476246,0.44075489044189453,True,,,False
18026,1.3154296875,1.28125,1.29833984375,0.179912709704814,,0.179912709704814,finite_difference,,True,0.8917773918529154,0.4467124938964844,True,,,False
18027,1.357421875,1.3681640625,1.36279296875,-0.05654399447865583,,-0.05654399447865583,finite_difference,,True,0.28074830791373884,0.4416236877441406,True,,,False
18028,1.5185546875,1.49609375,1.50732421875,0.1182283520917349,,0.1182283520917349,finite_difference,,True,0.5852857142455804,0.4410395622253418,True,,,False
18029,1.3232421875,1.3408203125,1.33203125,-0.09252653641961862,,-0.09252653641961862,finite_difference,,True,0.45853266289346234,0.4418327808380127,True,,,False
18030,1.3681640625,1.3525390625,1.3603515625,0.08224581015077212,,0.08224581015077212,finite_difference,,True,0.4083639256836574,0.44138145446777344,True,,,False
18031,1.380859375,1.4072265625,1.39404296875,-0.13878980462942794,,-0.13878980462942794,finite_difference,,True,0.6864341480019499,0.44179630279541016,True,,,False
18032,1.3818359375,1.361328125,1.37158203125,0.1079476258228884,,0.1079476258228884,finite_difference,,True,0.5357059902425222,0.4521951675415039,True,,,False
18033,1.4619140625,1.4130859375,1.4375,0.25701815672116285,,0.25701815672116285,finite_difference,,True,1.2743554088443374,0.4453423023223877,True,,,False
18034,1.3837890625,1.400390625,1.39208984375,-0.08738617328519536,,-0.08738617328519536,finite_difference,,True,0.43314860645717823,0.4406008720397949,True,,,False
18035,1.3828125,1.376953125,1.3798828125,0.03084217880653954,,0.03084217880653954,finite_difference,,True,0.15299132992524134,0.4468729496002197,True,,,False
18036,1.4404296875,1.404296875,1.42236328125,0.1901934359736605,,0.1901934359736605,finite_difference,,True,0.9440827612732914,0.4414665699005127,True,,,False
18037,1.3955078125,1.3388671875,1.3671875,0.2981410617965489,,0.2981410617965489,finite_difference,,True,1.476755644566388,0.4400763511657715,True,,,False
18038,1.37109375,1.396484375,1.3837890625,-0.13364944149500468,,-0.13364944149500468,finite_difference,,True,0.6634619561666435,0.44672441482543945,True,,,False
18039,1.3984375,1.40234375,1.400390625,-0.02056145253769303,,-0.02056145253769303,finite_difference,,True,0.10211513418710544,0.44069981575012207,True,,,False
18040,1.3837890625,1.3798828125,1.3818359375,0.02056145253769303,,0.02056145253769303,finite_difference,,True,0.10215510510593595,0.4411747455596924,True,,,False
18041,1.4404296875,1.455078125,1.44775390625,-0.07710544701634886,,-0.07710544701634886,finite_difference,,True,0.3814974269660789,0.4476964473724365,True,,,False
18042,1.3486328125,1.3515625,1.35009765625,-0.01542108940326977,,-0.01542108940326977,finite_difference,,True,0.07624040104265939,0.4418518543243408,True,,,False
18043,1.451171875,1.4345703125,1.44287109375,0.08738617328519536,,0.08738617328519536,finite_difference,,True,0.43306900672802867,0.43991613388061523,True,,,False
18044,1.3701171875,1.3984375,1.38427734375,-0.14907053089827446,,-0.14907053089827446,finite_difference,,True,0.7393304320961768,0.45160412788391113,True,,,False
18045,1.4365234375,1.443359375,1.43994140625,-0.0359825419409628,,-0.0359825419409628,finite_difference,,True,0.17827599321842189,0.4428071975708008,True,,,False
18046,1.3984375,1.447265625,1.4228515625,-0.25701815672116285,,-0.25701815672116285,finite_difference,,True,1.2732090841402954,0.44924402236938477,True,,,False
18047,1.4375,1.36328125,1.400390625,0.39066759821616753,,0.39066759821616753,finite_difference,,True,1.9400739730569654,0.444307804107666,True,,,False
18048,1.392578125,1.380859375,1.38671875,0.06168435761307908,,0.06168435761307908,finite_difference,,True,0.30587167854726516,0.44284558296203613,True,,,False
18049,1.4580078125,1.47265625,1.46533203125,-0.07710544701634886,,-0.07710544701634886,finite_difference,,True,0.38278571688832486,0.45126795768737793,True,,,False
18050,1.3740234375,1.3486328125,1.361328125,0.13364944149500468,,0.13364944149500468,finite_difference,,True,0.6622910697961073,0.4421064853668213,True,,,False
18051,1.412109375,1.4365234375,1.42431640625,-0.12850907836058142,,-0.12850907836058142,finite_difference,,True,0.63705963374153,0.4418342113494873,True,,,False
18052,1.5263671875,1.4814453125,1.50390625,0.2364567041834698,,0.2364567041834698,finite_difference,,True,1.1693425069019907,0.45181775093078613,True,,,False
18053,1.3271484375,1.296875,1.31201171875,0.15935125716712098,,0.15935125716712098,finite_difference,,True,0.7889367596754376,0.44378232955932617,True,,,False
18054,1.369140625,1.4130859375,1.39111328125,-0.23131634104904658,,-0.23131634104904658,finite_difference,,True,1.1468391865653318,0.4433560371398926,True,,,False
18055,1.3720703125,1.359375,1.36572265625,0.06682472074750234,,0.06682472074750234,finite_difference,,True,0.33145426443125875,0.45429134368896484,True,,,False
18056,1.4755859375,1.4970703125,1.486328125,-0.11308798895731166,,-0.11308798895731166,finite_difference,,True,0.5608858670442959,0.44434356689453125,True,,,False
18057,1.3798828125,1.3603515625,1.3701171875,0.10280726268846514,,0.10280726268846514,finite_difference,,True,0.5105157312607238,0.4441049098968506,True,,,False
18058,1.4130859375,1.3583984375,1.3857421875,0.2878603355277024,,0.2878603355277024,finite_difference,,True,1.4274620014294732,0.460404634475708,True,,,False
18059,1.373046875,1.384765625,1.37890625,-0.06168435761307908,,-0.06168435761307908,finite_difference,,True,0.3059678329676677,0.4407813549041748,True,,,False
18060,1.4619140625,1.4521484375,1.45703125,0.05140363134423257,,0.05140363134423257,finite_difference,,True,0.254738409144114,0.44119834899902344,True,,,False
18061,1.40625,1.431640625,1.4189453125,-0.13364944149500468,,-0.13364944149500468,finite_difference,,True,0.6617882181481416,0.4441087245941162,True,,,False
18062,1.3125,1.26171875,1.287109375,0.26729888299000937,,0.26729888299000937,finite_difference,,True,1.3267099907131423,0.4426577091217041,True,,,False
18063,1.359375,1.3466796875,1.35302734375,0.06682472074750234,,0.06682472074750234,finite_difference,,True,0.33203757570809983,0.4390678405761719,True,,,False
18064,1.4775390625,1.41796875,1.44775390625,0.3135621511998187,,0.3135621511998187,finite_difference,,True,1.5504876935514962,0.45693540573120117,True,,,False
18065,1.40234375,1.4091796875,1.40576171875,-0.0359825419409628,,-0.0359825419409628,finite_difference,,True,0.17836777225556952,0.44121599197387695,True,,,False
18066,1.4208984375,1.3720703125,1.396484375,0.25701815672116285,,0.25701815672116285,finite_difference,,True,1.2731710706648953,0.4402737617492676,True,,,False
18067,1.3076171875,1.3115234375,1.3095703125,-0.02056145253769303,,-0.02056145253769303,finite_difference,,True,0.10186969304327993,0.4493727684020996,True,,,False
18068,1.349609375,1.3798828125,1.36474609375,-0.15935125716712098,,-0.15935125716712098,finite_difference,,True,0.790356526377271,0.44081640243530273,True,,,False
18069,1.390625,1.3701171875,1.38037109375,0.1079476258228884,,0.1079476258228884,finite_difference,,True,0.5346252657458946,0.4396677017211914,True,,,False
18070,1.4423828125,1.43359375,1.43798828125,0.04626326820980931,,0.04626326820980931,finite_difference,,True,0.22903395435468368,0.45070600509643555,True,,,False
18071,1.4765625,1.4560546875,1.46630859375,0.1079476258228884,,0.1079476258228884,finite_difference,,True,0.5349143423227417,0.4402499198913574,True,,,False
18072,1.4970703125,1.470703125,1.48388671875,0.13878980462942794,,0.13878980462942794,finite_difference,,True,0.6883961324292046,0.4416821002960205,True,,,False
18073,1.337890625,1.306640625,1.322265625,0.16449162030154424,,0.16449162030154424,finite_difference,,True,0.8155005553212834,0.44002246856689453,True,,,False
18074,1.373046875,1.408203125,1.390625,-0.18505307283923725,,-0.18505307283923725,finite_difference,,True,0.9163760438278924,0.4427602291107178,True,,,False
18075,1.369140625,1.375,1.3720703125,-0.03084217880653954,,-0.03084217880653954,finite_difference,,True,0.15345761721991097,0.4415004253387451,True,,,False
18076,1.2919921875,1.375,1.33349609375,-0.43693086642597684,,-0.43693086642597684,finite_difference,,True,2.169669417860269,0.4597742557525635,True,,,False
18077,1.359375,1.392578125,1.3759765625,-0.17477234657039073,,-0.17477234657039073,finite_difference,,True,0.8672014517375427,0.4409358501434326,True,,,False
18078,1.3857421875,1.3828125,1.38427734375,0.01542108940326977,,0.01542108940326977,finite_difference,,True,0.07638432738683809,0.5999841690063477,True,,,False
18079,1.328125,1.373046875,1.3505859375,-0.2364567041834698,,-0.2364567041834698,finite_difference,,True,1.1749935514517607,0.4407501220703125,True,,,False
18080,1.3828125,1.39453125,1.388671875,-0.06168435761307908,,-0.06168435761307908,finite_difference,,True,0.3061485619940275,0.440828800201416,True,,,False
18081,1.32421875,1.3388671875,1.33154296875,-0.07710544701634886,,-0.07710544701634886,finite_difference,,True,0.3820722779277098,0.44648146629333496,True,,,False
18082,1.3662109375,1.3515625,1.35888671875,0.07710544701634886,,0.07710544701634886,finite_difference,,True,0.3825191326896494,0.44603466987609863,True,,,False
18083,1.3701171875,1.3662109375,1.3681640625,0.02056145253769303,,0.02056145253769303,finite_difference,,True,0.10199940002290571,0.44376683235168457,True,,,False
18084,1.3330078125,1.345703125,1.33935546875,-0.06682472074750234,,-0.06682472074750234,finite_difference,,True,0.33117416474348155,0.4491093158721924,True,,,False
18085,1.3388671875,1.3466796875,1.3427734375,-0.04112290507538606,,-0.04112290507538606,finite_difference,,True,0.203522593103635,0.4410417079925537,True,,,False
18086,1.373046875,1.3837890625,1.37841796875,-0.05654399447865583,,-0.05654399447865583,finite_difference,,True,0.2806355980855431,0.44178247451782227,True,,,False
18087,1.33984375,1.4111328125,1.37548828125,-0.3752465088128978,,-0.3752465088128978,finite_difference,,True,1.8607683510792514,0.4414393901824951,True,,,False
18088,1.4033203125,1.359375,1.38134765625,0.23131634104904658,,0.23131634104904658,finite_difference,,True,1.147015734885294,0.4468662738800049,True,,,False
