epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.603988603988604,19590,0.20691144466400146,0.96875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.61348528015195,19600,0.2491716891527176,0.921875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.62298195631529,19610,0.19979682564735413,0.96875,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.632478632478634,19620,0.28874942660331726,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.641975308641975,19630,0.3353607952594757,0.890625,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.65147198480532,19640,0.2683165371417999,0.9375,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.66096866096866,19650,0.2962038815021515,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.670465337132004,19660,0.26634982228279114,0.921875,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.679962013295345,19670,0.3908429741859436,0.859375,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.68945868945869,19680,0.25354495644569397,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.698955365622034,19690,0.24724891781806946,0.921875,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.708452041785375,19700,0.32437682151794434,0.890625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.71794871794872,19710,0.2828505039215088,0.90625,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.72744539411206,19720,0.2770664095878601,0.875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.736942070275404,19730,0.19357629120349884,0.96875,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.746438746438745,19740,0.2328614592552185,0.9375,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.75593542260209,19750,0.2697221636772156,0.90625,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.765432098765434,19760,0.24328908324241638,0.921875,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.774928774928775,19770,0.2962051033973694,0.90625,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.78442545109212,19780,0.2955482602119446,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.79392212725546,19790,0.24398815631866455,0.921875,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.803418803418804,19800,0.2765266001224518,0.90625,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.812915479582145,19810,0.3170713186264038,0.875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.82241215574549,19820,0.26417940855026245,0.921875,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.831908831908834,19830,0.29361841082572937,0.90625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.841405508072175,19840,0.27379804849624634,0.890625,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.85090218423552,19850,0.22244566679000854,0.984375,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.86039886039886,19860,0.2859145402908325,0.90625,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.869895536562204,19870,0.2418934851884842,0.953125,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.879392212725545,19880,0.3379945158958435,0.859375,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
18.88888888888889,19890,0.26530423760414124,0.921875,NO,,
