epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.41025641025641,17600,0.7108251452445984,0.375,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.44230769230769,17610,0.7062378525733948,0.25,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.47435897435897,17620,1.1217679977416992,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.506410256410255,17630,0.5733944773674011,0.75,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.53846153846154,17640,0.8121160268783569,0.625,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.57051282051282,17650,1.2192119359970093,0.5,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.6025641025641,17660,0.7592506408691406,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.63461538461539,17670,0.7573927044868469,0.625,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.666666666666664,17680,0.6419927477836609,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.69871794871795,17690,0.6277724504470825,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.73076923076923,17700,0.6363126039505005,0.5,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.76282051282051,17710,0.7675173878669739,0.625,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.794871794871796,17720,0.8519056439399719,0.25,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.82692307692308,17730,0.8507260680198669,0.5,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.85897435897436,17740,0.631976842880249,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.89102564102564,17750,1.0942643880844116,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.92307692307692,17760,0.6715270280838013,0.375,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.955128205128204,17770,0.6732803583145142,0.75,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
56.98717948717949,17780,0.6484660506248474,0.375,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.01923076923077,17790,0.7240630984306335,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.05128205128205,17800,0.6678539514541626,0.5,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.083333333333336,17810,0.6312500834465027,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.11538461538461,17820,0.693196177482605,0.625,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.1474358974359,17830,0.5976057052612305,0.375,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.17948717948718,17840,0.7172511219978333,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.21153846153846,17850,0.6708723902702332,0.5,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.243589743589745,17860,0.6901506781578064,0.875,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.27564102564103,17870,0.6178116798400879,0.625,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.30769230769231,17880,0.6953997015953064,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.33974358974359,17890,0.744504451751709,0.375,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.37179487179487,17900,0.6823756694793701,0.75,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.40384615384615,17910,1.1629571914672852,0.625,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.43589743589744,17920,0.7001692056655884,0.25,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.467948717948715,17930,0.9239434599876404,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.5,17940,0.8063864707946777,0.75,NO,,
57.532051282051285,17950,1.4782416820526123,0.25,NO,,
57.532051282051285,17950,1.4782416820526123,0.25,NO,,
57.532051282051285,17950,1.4782416820526123,0.25,NO,,
57.532051282051285,17950,1.4782416820526123,0.25,NO,,
57.532051282051285,17950,1.4782416820526123,0.25,NO,,
