epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.318352059925093,27040,1.1899490356445312,0.5,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.327715355805243,27050,1.3572486639022827,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.337078651685392,27060,1.3550326824188232,0.375,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.346441947565545,27070,1.0080612897872925,0.75,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.355805243445694,27080,1.1799774169921875,0.375,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.365168539325843,27090,1.382792353630066,0.125,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.374531835205993,27100,0.9947048425674438,0.625,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.383895131086142,27110,1.328143835067749,0.375,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.39325842696629,27120,1.3572661876678467,0.625,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.40262172284644,27130,1.081730842590332,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.411985018726593,27140,1.2617859840393066,0.5,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.421348314606742,27150,1.4067579507827759,0.375,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.43071161048689,27160,1.0215309858322144,0.625,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44007490636704,27170,1.2180135250091553,0.5,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.44943820224719,27180,0.9240528345108032,0.75,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.45880149812734,27190,1.1435571908950806,0.5,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.46816479400749,27200,1.6658716201782227,0.25,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.47752808988764,27210,0.8442376255989075,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.48689138576779,27220,0.8118541240692139,0.875,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.49625468164794,27230,1.212618350982666,0.625,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.50561797752809,27240,1.08253812789917,0.5,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.51498127340824,27250,1.3527101278305054,0.25,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.524344569288388,27260,1.1194669008255005,0.625,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.53370786516854,27270,0.999610185623169,0.75,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.54307116104869,27280,1.3282049894332886,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.55243445692884,27290,1.458488941192627,0.25,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.56179775280899,27300,0.8652477860450745,0.75,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.571161048689138,27310,1.221561312675476,0.5,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.580524344569287,27320,1.0552622079849243,0.875,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.589887640449437,27330,1.5203561782836914,0.125,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.59925093632959,27340,1.5300753116607666,0.25,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.60861423220974,27350,1.3115060329437256,0.375,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.617977528089888,27360,1.3975379467010498,0.25,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.627340823970037,27370,1.3068163394927979,0.5,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
25.636704119850187,27380,1.001959204673767,0.75,NO,,
