epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.662867996201328,25970,0.30408430099487305,0.890625,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.672364672364672,25980,0.29813826084136963,0.9375,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.681861348528017,25990,0.3194982707500458,0.890625,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.691358024691358,26000,0.2817370891571045,0.921875,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.700854700854702,26010,0.32660892605781555,0.90625,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.710351377018043,26020,0.4372551739215851,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.719848053181387,26030,0.3036727011203766,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.729344729344728,26040,0.273646742105484,0.921875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.738841405508072,26050,0.3216935098171234,0.875,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.748338081671417,26060,0.26771214604377747,0.9375,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.757834757834758,26070,0.2696959674358368,0.953125,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.767331433998102,26080,0.36839941143989563,0.921875,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.776828110161443,26090,0.2420446127653122,0.9375,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.786324786324787,26100,0.2703548073768616,0.953125,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.795821462488128,26110,0.3162994980812073,0.90625,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.805318138651472,26120,0.22476577758789062,0.96875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.814814814814813,26130,0.2637133002281189,0.921875,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.824311490978157,26140,0.23827975988388062,0.90625,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.833808167141502,26150,0.21566472947597504,0.953125,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.843304843304843,26160,0.2852274775505066,0.90625,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.852801519468187,26170,0.26736828684806824,0.921875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.862298195631528,26180,0.352295458316803,0.875,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.871794871794872,26190,0.31784576177597046,0.859375,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.881291547958213,26200,0.236990287899971,0.921875,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.890788224121557,26210,0.2793988287448883,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.900284900284902,26220,0.3713144063949585,0.90625,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.909781576448243,26230,0.25238466262817383,0.921875,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.919278252611587,26240,0.25776275992393494,0.9375,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.928774928774928,26250,0.3752278983592987,0.875,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.938271604938272,26260,0.19541311264038086,0.984375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
24.947768281101613,26270,0.28827330470085144,0.9375,NO,,
