epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.83974358974359,32710,0.6416083574295044,0.5,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.87179487179488,32720,0.5997250080108643,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.90384615384616,32730,0.6744447350502014,0.625,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.93589743589743,32740,0.7149530053138733,0.5,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
104.96794871794872,32750,0.49905356764793396,0.875,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.0,32760,0.5380193591117859,0.75,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.03205128205128,32770,0.6210647821426392,0.625,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.06410256410257,32780,0.49184346199035645,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.09615384615384,32790,0.5245113968849182,0.75,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.12820512820512,32800,0.4866650104522705,0.875,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.16025641025641,32810,0.37422850728034973,1.0,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.1923076923077,32820,0.4371833801269531,0.875,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.22435897435898,32830,0.5948848724365234,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.25641025641026,32840,0.6455315351486206,0.625,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.28846153846153,32850,0.5569524765014648,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.32051282051282,32860,0.41919729113578796,0.875,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.3525641025641,32870,0.6834410429000854,0.625,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.38461538461539,32880,0.7175589799880981,0.5,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.41666666666667,32890,0.6864070892333984,0.75,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.44871794871794,32900,0.8004505038261414,0.5,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.48076923076923,32910,0.4235723614692688,0.875,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.51282051282051,32920,0.6200540661811829,0.75,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.5448717948718,32930,0.5541912317276001,0.875,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.57692307692308,32940,0.7831363677978516,0.5,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.60897435897436,32950,0.4273821711540222,0.875,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.64102564102564,32960,0.4861520826816559,0.75,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.67307692307692,32970,0.5014596581459045,0.875,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.7051282051282,32980,0.5331376791000366,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.73717948717949,32990,0.6197876334190369,0.625,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.76923076923077,33000,0.49390798807144165,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.80128205128206,33010,0.5104088187217712,0.875,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.83333333333333,33020,0.7055492997169495,0.375,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.86538461538461,33030,0.7804135084152222,0.5,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
105.8974358974359,33040,0.825590968132019,0.375,NO,,
