epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3870.0,11610,1.4019317626953125,0.4375,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3873.3333333333335,11620,1.42724609375,0.21875,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3876.6666666666665,11630,0.8104248046875,1.0,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3880.0,11640,1.375579833984375,0.46875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3883.3333333333335,11650,1.451019287109375,0.21875,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3886.6666666666665,11660,0.825927734375,1.0,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3890.0,11670,1.3549041748046875,0.5,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3893.3333333333335,11680,1.45721435546875,0.25,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3896.6666666666665,11690,0.815673828125,1.0,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3900.0,11700,1.3777313232421875,0.5,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3903.3333333333335,11710,1.465057373046875,0.21875,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3906.6666666666665,11720,0.795806884765625,1.0,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3910.0,11730,1.3725128173828125,0.5,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3913.3333333333335,11740,1.45709228515625,0.25,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3916.6666666666665,11750,0.783111572265625,1.0,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3920.0,11760,1.3618011474609375,0.5,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3923.3333333333335,11770,1.453033447265625,0.21875,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3926.6666666666665,11780,0.7796630859375,1.0,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,NO,,,
3930.0,11790,1.3858642578125,0.5,YES,1.4847919940948486,0.3375,1.486274003982544
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3933.3333333333335,11800,1.4302978515625,0.21875,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3936.6666666666665,11810,0.831207275390625,1.0,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3940.0,11820,1.4120635986328125,0.5,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3943.3333333333335,11830,1.42279052734375,0.28125,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3946.6666666666665,11840,0.846221923828125,1.0,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3950.0,11850,1.3713226318359375,0.46875,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3953.3333333333335,11860,1.42083740234375,0.25,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3956.6666666666665,11870,0.818206787109375,1.0,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3960.0,11880,1.3585205078125,0.46875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3963.3333333333335,11890,1.42437744140625,0.21875,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3966.6666666666665,11900,0.8145751953125,1.0,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3970.0,11910,1.376953125,0.5,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3973.3333333333335,11920,1.431060791015625,0.21875,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3976.6666666666665,11930,0.840972900390625,1.0,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3980.0,11940,1.3621978759765625,0.46875,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3983.3333333333335,11950,1.41595458984375,0.25,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3986.6666666666665,11960,0.824493408203125,1.0,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3990.0,11970,1.3591766357421875,0.46875,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3993.3333333333335,11980,1.43505859375,0.25,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,NO,,,
3996.6666666666665,11990,0.850738525390625,1.0,YES,1.4746345281600952,0.3625,1.4824127912521363
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4000.0,12000,1.3912506103515625,0.4375,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
4003.3333333333335,12010,1.40045166015625,0.25,NO,,,
